text;attention
Okay!;6.875162257483572e-21
Let's;4.8489802795703196e-21
start;2.1992283412842642e-21
the;2.1001434047954915e-21
game!;5.890296167124823e-21
You;2.3902370904621302e-21
find;2.8050321055129367e-21
yourself;2.5766973862217654e-21
in;2.2903850392205127e-21
the;2.065110937938392e-21
middle;2.1992019279717326e-21
of;2.285906697534596e-21
the;2.0680850751212712e-21
Hogwarts;6.915368251760195e-21
School;2.70427315093311e-21
of;2.3207384136149048e-21
Witchcraft;4.1312616344599116e-21
and;2.807985115829624e-21
Wizardry.;1.0
You;3.0954174518706956e-21
have;2.1356913309481535e-21
100;3.135400682272576e-21
health;3.271531158041347e-21
points;3.52175666711594e-21
and;2.526156284535206e-21
are;2.0973839736616434e-21
ready;2.166375431780227e-21
for;2.1471736091775906e-21
your;2.031449724621749e-21
first;2.200181202246347e-21
task.;6.387363009637636e-21
A);4.6730356255267714e-21
Visit;3.6014142154183555e-21
the;2.2669330303570433e-21
Great;2.0845173460929946e-21
Hall;2.4622285846681086e-21
for;2.770775262996859e-21
a;2.154808450461408e-21
feast;2.4392742158365093e-21
(gain;5.468079029030455e-21
20;3.717351774250018e-21
health;2.5685793566864256e-21
points);4.737545443588022e-21
B);3.986947908217518e-21
Explore;2.851765167758529e-21
the;2.1058636928205324e-21
Forbidden;2.3015355641152128e-21
Forest;2.3472430926380644e-21
(Lose;3.446352793809198e-21
40;2.6859793655272933e-21
health;2.2303974483521814e-21
points);2.9478604355054225e-21
C);2.8169737115274935e-21
Visit;2.7367123235290858e-21
Hagrid's;3.934565112917163e-21
hut;2.2554816282803524e-21
to;2.241266733340867e-21
help;2.2997474202439302e-21
with;2.1064857168985968e-21
Care;2.0345994962005397e-21
of;2.2270653544381365e-21
Magical;2.2681327972006733e-21
Creatures;2.2053934435809868e-21
class;2.161188589133345e-21
(Gain;3.254945580566046e-21
10;2.2224690090558507e-21
health;2.027455181170206e-21
points);2.3469638906662986e-21
D);2.5519729712491617e-21
Visit;2.270663475700786e-21
the;1.99994595616402e-21
Gryffindor;2.5105388067896755e-21
common;1.991926248569949e-21
room;2.1113058849906693e-21
to;2.052164259235773e-21
relax;2.0491726502269397e-21
(Gain;2.4503588734056688e-21
5;2.0020748235995434e-21
health;1.928774734501039e-21
points);2.026973652958623e-21
Please;2.257352265127135e-21
type;2.3372323937004477e-21
the;2.1265279900123853e-21
letter;2.2292244768534147e-21
of;2.0205069584005632e-21
your;2.035293333395267e-21
choice;2.177673003978515e-21
(A,;3.1158401371647884e-21
B,;2.3034871220696833e-21
C,;2.0964320688087183e-21
or;1.982038318462979e-21
D);1.9630659016447268e-21
to;1.9277266740262984e-21
proceed.;1.958567592308467e-21
