text;attention
Polish;0.999999993339528
phone;1.3275972330215385e-32
numbers;9.93736754208036e-33
follow;9.185911287929566e-33
this;7.990404062277914e-33
format:;1.5607588018843567e-32
°°’;1.3196399592926466e-28
+48;6.462380284948193e-32
xx;2.2334102181638246e-32
xxx;1.7353978101313416e-32
xx;1.3200982811580706e-32
xx;1.0183283524549787e-32
**”;1.0855990664515896e-30
But;1.5546551689279177e-32
it's;1.153998152814727e-32
possible;7.046165132873756e-33
to;7.97611603704633e-33
deviate;1.0924136148513968e-32
into;9.962304366116287e-33
some;7.501805004278445e-33
derivative;1.2377164932801172e-32
forms:;2.313519908164733e-32
**~;4.425149429325679e-31
(48);4.544209033145304e-32
xx;1.1578085784328645e-32
xxx;7.859391893520091e-33
xx;7.280491507495841e-33
xx;7.854219262800013e-33
(+48);6.049327062990566e-32
Xx;2.1597518875329127e-32
XXX;1.360670347632341e-32
XX;8.404915681435123e-33
Xx;8.558430348444523e-33
0048;1.9834428853342317e-32
XX;1.3991271989391352e-32
XxX;1.1525074913781217e-32
Xx;7.701427690953334e-33
XX;9.719852461977043e-33
+48;1.2005608795030024e-32
XXXXXXXXX;2.3665635249895524e-32
+48XXXXXXXXx;1.9424880746634723e-32
”*;6.855540491206272e-32
We;9.466970435978106e-33
can;7.78126113652164e-33
divide;1.1992064417748833e-32
the;8.276495773199208e-33
regex;1.3680571700313208e-32
into;7.869794519002829e-33
two;8.036830920457077e-33
parts:;1.3636693630057315e-32
The;1.0961561092155332e-32
first;8.028614926018796e-33
will;7.406209358976523e-33
capture;2.6523746341995416e-32
the;9.393064698688806e-33
+48,;2.140997575907833e-32
and;6.880374097326959e-33
the;6.592275754837373e-33
second;6.938119610911426e-33
will;6.585114662190871e-33
capture;7.401878951523798e-33
the;7.375239091446988e-33
following;7.427695882239576e-33
nine;8.470954399838016e-33
digits.;6.66047187383758e-09
1.;4.2440974789137587e-26
*;1.4357610177515673e-32
(2:(2:00|\+)248]\((2:00|\+)248\})°;7.825731783542779e-28
2.;1.2023786185399713e-32
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;8.077010326585152e-31
Combining;8.272953031395456e-33
the;6.626459471269023e-33
two;6.32809876827656e-33
parts;6.196988256682028e-33
gives;6.747816245064856e-33
us;7.001076040992984e-33
the;6.726565491866965e-33
final;6.58492189677006e-33
regex.;8.171931295233437e-33
°**;2.5860534508357115e-32
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;7.114495460122281e-30
*”;6.739166348847422e-33
