text;attention
Polish;0.9999999999996887
phone;1.3321355452748122e-32
numbers;7.282877283388094e-32
follow;1.0267354613696672e-32
this;9.365833030144504e-33
format:;2.5892183723236334e-32
°°’;5.6134462146483e-28
+48;9.312169006606532e-32
xx;2.056987874520601e-32
xxx;2.77774634922101e-32
xx;1.7545395137991521e-32
xx;1.45353039701478e-32
**”;4.05554368395157e-31
But;1.296619340355839e-32
it's;1.10383538547659e-32
possible;8.029349336914037e-33
to;8.686288990182551e-33
deviate;1.1852309797306978e-32
into;8.540244895106535e-33
some;7.880159416700874e-33
derivative;1.0354242214915173e-32
forms:;2.3965109069851134e-32
**~;2.6399970498712207e-32
(48);4.4057723124266866e-32
xx;1.1211740731095682e-32
xxx;1.0290074148902654e-32
xx;8.058084476178646e-33
xx;9.114974187822428e-33
(+48);5.116650433296556e-32
Xx;2.5109583156329493e-32
XXX;1.2126318994193296e-32
XX;8.833420426254923e-33
Xx;1.1611758504089311e-32
0048;3.7905874664804035e-32
XX;1.1095889053663964e-32
XxX;1.6932046919236714e-32
Xx;1.0079271916831446e-32
XX;8.405551995956083e-33
+48;1.3952885403495617e-32
XXXXXXXXX;2.2765865977639835e-32
+48XXXXXXXXx;2.672730271539169e-32
”*;6.344885718150936e-31
We;1.025936768449458e-32
can;8.701641200166639e-33
divide;9.209531418683472e-33
the;8.993859548635146e-33
regex;2.651797988200361e-32
into;9.407994637662444e-33
two;8.822763657434257e-33
parts:;1.4926827020566e-32
The;9.952437403398083e-33
first;9.335081779593674e-33
will;9.185850026739811e-33
capture;1.3203046154931825e-32
the;1.0082185778952996e-32
+48,;2.153128172624535e-32
and;8.472915620584897e-33
the;7.893728571366458e-33
second;9.15938118166448e-33
will;8.113886693057257e-33
capture;8.537625785898088e-33
the;8.038846276641758e-33
following;8.083824391663806e-33
nine;1.0124176279396752e-32
digits.;3.112504522947799e-13
1.;6.727732775109102e-25
*;1.1870213337774733e-32
(2:(2:00|\+)248]\((2:00|\+)248\})°;7.604478143546933e-29
2.;1.3514420624338102e-32
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.744768363024071e-28
Combining;1.013742081120369e-32
the;7.717930646222245e-33
two;7.566100760200886e-33
parts;7.711125515327581e-33
gives;8.157804773002546e-33
us;8.023520236081748e-33
the;7.560003333998104e-33
final;7.628646382293398e-33
regex.;1.0792905896345716e-32
°**;2.038242626352994e-32
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;7.7349537359528525e-28
*”;7.54888197197633e-33
