text;attention
Polish;1.1689154193449154e-18
phone;1.1700882469115404e-20
numbers;1.5233770611739284e-20
follow;2.3126790926418244e-20
this;3.912425477284545e-20
format:;2.7189267936634964e-18
°°’;0.9999999943202544
+48;1.862643381420752e-20
xx;8.111430776339935e-21
xxx;1.537771851237231e-20
xx;6.557503898429587e-21
xx;5.8297281304714304e-21
**”;1.0351453722859366e-12
But;8.60119001869314e-21
it's;4.984330011904756e-20
possible;7.466006708470606e-21
to;1.2960507546125945e-20
deviate;1.0906678169236646e-20
into;8.68705131876059e-21
some;6.884073682428062e-21
derivative;7.415391995056704e-21
forms:;9.527268830601992e-20
**~;9.436729356230129e-21
(48);8.762486619430491e-20
xx;5.6800982242935455e-21
xxx;8.698457398708387e-21
xx;5.508452805818344e-21
xx;5.271240984067394e-21
(+48);5.696122253896855e-20
Xx;7.741329697519136e-21
XXX;6.967154215571927e-21
XX;5.900703256490267e-21
Xx;7.714125499146846e-21
0048;7.78248935265261e-21
XX;5.513931570074384e-21
XxX;9.822184375581152e-21
Xx;6.463212697788483e-21
XX;5.371720291838938e-21
+48;8.88218317154348e-21
XXXXXXXXX;1.1925416660796607e-20
+48XXXXXXXXx;2.6092061465662305e-20
”*;3.893872938490136e-20
We;7.685798920314615e-21
can;6.990953053864443e-21
divide;7.022942223896638e-21
the;1.5612795182999077e-20
regex;7.096207962545677e-21
into;6.557177149541278e-21
two;6.280945448341947e-21
parts:;1.6726324031477404e-20
The;9.91120961421436e-21
first;5.9792723704856406e-21
will;6.82694238223557e-21
capture;6.500639371816024e-21
the;1.0954912854680488e-20
+48,;1.5227028135401142e-20
and;7.306646046420385e-21
the;1.0963029586930027e-20
second;5.115569805266e-21
will;5.1475909685677325e-21
capture;5.251928131109707e-21
the;8.406161417591256e-21
following;6.794980820624085e-21
nine;4.837734687035264e-21
digits.;5.248802974105793e-14
1.;2.6986396115698655e-18
*;5.523950370541712e-21
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.848135527557071e-15
2.;3.727821935870645e-20
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.3151471673805321e-14
Combining;1.1865459998488556e-20
the;8.75347059832844e-21
two;4.608081294824667e-21
parts;4.7984726179383016e-21
gives;5.9484149135589705e-21
us;5.3488731425984205e-21
the;1.0192042514547226e-20
final;4.872822782903945e-21
regex.;9.642319490077603e-20
°**;8.62611032533097e-21
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;5.678642749904715e-09
*”;4.4586164917833416e-21
