text;attention
Polish;0.9999999999999929
phone;6.2194604571798825e-37
numbers;2.1295093530064624e-36
follow;5.322790866509892e-37
this;4.637725731300904e-37
format:;1.1799158280348458e-36
°°’;1.720234328228737e-33
+48;2.5949702599844393e-36
xx;1.417795236875404e-36
xxx;9.794570814680784e-37
xx;6.613390437714969e-37
xx;5.163983427880359e-37
**”;2.8008843160776844e-35
But;5.5216798179910024e-37
it's;5.184112416410411e-37
possible;4.323357637062504e-37
to;4.509159070158706e-37
deviate;5.326784723134959e-37
into;4.436158413228057e-37
some;3.897735480787399e-37
derivative;5.481864555852919e-37
forms:;1.234942726327023e-36
**~;3.620717087530712e-36
(48);1.5008160147043443e-36
xx;4.641132599564963e-37
xxx;4.282597998195563e-37
xx;3.7494365380230374e-37
xx;4.061499071153066e-37
(+48);2.2713406867981822e-36
Xx;8.569335906635522e-37
XXX;5.9571861095400755e-37
XX;4.112711041489161e-37
Xx;4.498923164165514e-37
0048;9.745486429917078e-37
XX;4.358662463799144e-37
XxX;5.310657309421588e-37
Xx;4.093683071337135e-37
XX;3.785539524464423e-37
+48;5.3264125454598e-37
XXXXXXXXX;6.002713986597077e-37
+48XXXXXXXXx;8.225361182405209e-37
”*;1.3419557218927646e-35
We;4.5045987920883135e-37
can;4.133329089641727e-37
divide;5.0078513676480735e-37
the;4.307369127348732e-37
regex;9.955701701752721e-37
into;4.705956692626608e-37
two;4.2016214094044425e-37
parts:;7.533461648405554e-37
The;4.919054865919822e-37
first;4.838886935928652e-37
will;5.33157360061813e-37
capture;7.312867564540486e-37
the;5.212323323037103e-37
+48,;8.467144066316942e-37
and;4.098505203087746e-37
the;3.7579306808063188e-37
second;3.996562162614434e-37
will;3.877984963287067e-37
capture;4.166738576644398e-37
the;3.973851919682698e-37
following;4.0991741235435145e-37
nine;4.8841266988669715e-37
digits.;7.0208170262898634e-15
1.;1.60015040823353e-28
*;5.71994299730061e-37
(2:(2:00|\+)248]\((2:00|\+)248\})°;3.2286676497674846e-33
2.;5.86964791673003e-37
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.0166955573634055e-33
Combining;5.017690859021881e-37
the;3.771565978176509e-37
two;3.545899550346627e-37
parts;3.510320918035445e-37
gives;3.9650187598676665e-37
us;4.9796539354951285e-37
the;3.691611348855357e-37
final;3.6798351611457162e-37
regex.;4.892996479063217e-37
°**;7.813161516961335e-37
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;3.0441394187854747e-34
*”;3.569103437077879e-37
