text;attention
Polish;0.999999999999768
phone;2.8518433668839326e-30
numbers;1.3393077130417344e-29
follow;3.301410167180821e-30
this;2.3526915870426824e-30
format:;1.2317464722488001e-29
°°’;1.6420574381912444e-24
+48;2.0718438098483386e-29
xx;5.2492603889126196e-30
xxx;5.560933595795702e-30
xx;2.6897458081311613e-30
xx;2.6640372007520438e-30
**”;1.5348053345342647e-28
But;3.721785606108945e-30
it's;2.0444452149212676e-30
possible;1.9558803069745423e-30
to;1.9587585859865118e-30
deviate;3.0758708966594244e-30
into;2.324649772798783e-30
some;1.8668661417895566e-30
derivative;5.1089761550500036e-30
forms:;1.412563419563928e-29
**~;4.081967008838521e-30
(48);1.847356887722594e-29
xx;3.18886629357548e-30
xxx;2.6831705826701387e-30
xx;1.8500495177796194e-30
xx;1.9181524235329843e-30
(+48);1.8028884367131167e-29
Xx;5.166150392952605e-30
XXX;3.392213400911733e-30
XX;2.268003217975981e-30
Xx;2.9919579555848914e-30
0048;7.028189771544267e-30
XX;2.5833535721648696e-30
XxX;3.599443774112093e-30
Xx;1.986285738351848e-30
XX;1.8611188915601902e-30
+48;3.526129438122202e-30
XXXXXXXXX;3.856881302768111e-30
+48XXXXXXXXx;6.331117845785948e-30
”*;1.3941237184506605e-29
We;2.6980113438830583e-30
can;2.0462952226705676e-30
divide;2.0685426079233974e-30
the;2.0905641638043826e-30
regex;6.348746280396865e-30
into;3.149043181780931e-30
two;2.192103442836197e-30
parts:;4.80623358699965e-30
The;2.249199235967913e-30
first;2.0600289810702105e-30
will;2.217404351772284e-30
capture;2.7965582042144978e-30
the;2.2778136222326047e-30
+48,;1.091858698826404e-29
and;2.225646735529203e-30
the;1.702618490557299e-30
second;1.8876590273106754e-30
will;1.7259642433956618e-30
capture;1.7675160771980475e-30
the;1.8575138469040987e-30
following;2.1220972382560125e-30
nine;2.8186966756513643e-30
digits.;2.319469548930873e-13
1.;1.8216181484239813e-22
*;2.402911181116668e-30
(2:(2:00|\+)248]\((2:00|\+)248\})°;7.55918839338772e-26
2.;3.013040414124156e-30
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;4.1229238138496286e-26
Combining;2.9519273963128414e-30
the;1.9014212227835236e-30
two;1.9742894729987164e-30
parts;2.0339166452768175e-30
gives;1.818278397801913e-30
us;1.811131981896749e-30
the;1.8624988062328042e-30
final;1.9453014464034994e-30
regex.;3.212038412831726e-30
°**;4.645782571747203e-30
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;8.002667149864322e-24
*”;1.675622677698404e-30
