text;attention
Polish;0.9999999999987579
phone;1.4484596515999543e-28
numbers;3.0672584887551986e-28
follow;1.0756193746538304e-28
this;9.534222240883419e-29
format:;2.860056528490153e-28
°°’;5.4027572296636576e-21
+48;2.9634729776892226e-28
xx;2.13383989646192e-28
xxx;3.4518806458772725e-28
xx;1.132125871157857e-28
xx;1.0704408036290972e-28
**”;9.715755807214794e-26
But;1.7164501419332363e-28
it's;9.191498409291203e-29
possible;8.970852051674189e-29
to;9.171863433943399e-29
deviate;1.0242813612366474e-28
into;8.287232762971372e-29
some;7.631586554694467e-29
derivative;1.265156103188529e-28
forms:;1.9360440377706808e-28
**~;1.6959486991612806e-28
(48);2.616027216526118e-28
xx;1.0235972282376223e-28
xxx;1.3238735969048812e-28
xx;8.241601588184965e-29
xx;8.220689156541312e-29
(+48);2.3289610495889506e-28
Xx;1.2036200901474017e-28
XXX;1.2294176270541232e-28
XX;8.159477205183974e-29
Xx;1.142148847967313e-28
0048;1.214539863074799e-28
XX;7.92978290922962e-29
XxX;1.4406306674298908e-28
Xx;8.199771261231171e-29
XX;6.838584054821891e-29
+48;1.3373656095445505e-28
XXXXXXXXX;1.1721887961412093e-28
+48XXXXXXXXx;1.5907600559414544e-28
”*;3.5270006259158045e-28
We;1.5535891734154818e-28
can;7.670253515555605e-29
divide;8.022861199882761e-29
the;7.279261146376906e-29
regex;1.5569096893741854e-28
into;7.249894518312315e-29
two;8.382437749821252e-29
parts:;1.5048491889560043e-28
The;8.104784120069262e-29
first;7.825101087103473e-29
will;8.247943941532267e-29
capture;1.023492233435134e-28
the;8.548768484363391e-29
+48,;1.4724182482057764e-28
and;8.409050096597828e-29
the;6.761836141787791e-29
second;6.781411103424223e-29
will;6.702109152257599e-29
capture;6.647754733784325e-29
the;6.126504608160255e-29
following;6.533686003873866e-29
nine;7.317730905425968e-29
digits.;1.2421636337465007e-12
1.;6.103673504142995e-21
*;9.027145709193936e-29
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.0566093220208077e-24
2.;1.2289611470047594e-28
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;2.998959437662755e-23
Combining;1.089360025352859e-28
the;6.778525703744625e-29
two;6.654969566222456e-29
parts;6.526772757614399e-29
gives;6.938492227326168e-29
us;7.00105277989753e-29
the;6.215998831408625e-29
final;6.648278976083794e-29
regex.;9.494989018749277e-29
°**;1.2759670319496575e-28
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;1.2458956401407243e-22
*”;5.832355263098686e-29
