text;attention
Polish;0.9999999999998683
phone;5.1443054065786245e-33
numbers;1.091274108183138e-31
follow;3.6930058823814876e-33
this;3.150680497529252e-33
format:;7.425874451662001e-33
°°’;1.3994539981509672e-28
+48;2.805910649529602e-32
xx;5.2816653270402375e-33
xxx;6.825220588842785e-33
xx;4.2719677199357926e-33
xx;3.65049779229809e-33
**”;9.759315384404483e-32
But;6.33735615613857e-33
it's;4.5236543765500186e-33
possible;3.1866977273875386e-33
to;3.1792477126059734e-33
deviate;4.4741403576622206e-33
into;3.646800801783191e-33
some;2.9511430145382168e-33
derivative;3.9738896743641966e-33
forms:;1.295562827721091e-32
**~;9.416029273866257e-33
(48);2.616664156671461e-32
xx;3.670306029761506e-33
xxx;3.815897291676512e-33
xx;2.8697967631055492e-33
xx;2.954225675935818e-33
(+48);1.9491434868479488e-32
Xx;7.107441396846424e-33
XXX;3.741054471180156e-33
XX;2.9690460789180043e-33
Xx;3.309535999793814e-33
0048;9.474438242286726e-33
XX;3.352826089254639e-33
XxX;3.854858764628465e-33
Xx;2.911426335638407e-33
XX;2.667081139499151e-33
+48;4.355274124186634e-33
XXXXXXXXX;5.0803663740617185e-33
+48XXXXXXXXx;7.362785071667717e-33
”*;3.043709508961042e-32
We;4.515277702152614e-33
can;3.371097973478197e-33
divide;4.047673115720453e-33
the;3.2582914594057795e-33
regex;1.0005448652986554e-32
into;4.2347184109719826e-33
two;3.135133483943106e-33
parts:;6.649746759044432e-33
The;3.658484329600884e-33
first;3.3338905841052766e-33
will;3.556128609761284e-33
capture;4.909641699191318e-33
the;3.797404213759871e-33
+48,;9.78582245080346e-33
and;3.1707885237619243e-33
the;2.7892101710936546e-33
second;2.992053881627341e-33
will;2.8474337868665927e-33
capture;3.073921072793931e-33
the;2.9985836595212913e-33
following;3.1263475808244726e-33
nine;3.734238708178874e-33
digits.;1.3158510237690215e-13
1.;7.227877053544717e-25
*;3.577828214862141e-33
(2:(2:00|\+)248]\((2:00|\+)248\})°;3.311425787184692e-29
2.;6.39878721366705e-33
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;2.2642044050129853e-29
Combining;4.57001213330795e-33
the;2.9434079039148615e-33
two;2.8305918300200213e-33
parts;2.8685210325114326e-33
gives;3.296368968742442e-33
us;3.0328285599471205e-33
the;2.777231768518341e-33
final;2.8612213184714955e-33
regex.;4.62992912839734e-33
°**;9.245322185915266e-33
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;4.141286962598457e-28
*”;2.7330924242841712e-33
