text;attention
Polish;0.999999999999919
phone;1.291388293252194e-31
numbers;4.543571523067041e-31
follow;1.2571518024553613e-31
this;1.0650014321931737e-31
format:;3.2156150993880082e-31
°°’;6.514228667892879e-26
+48;7.018416411339097e-31
xx;2.898972802773502e-31
xxx;3.3343311796684887e-31
xx;1.9058534393290885e-31
xx;2.0281596088872897e-31
**”;1.0652950043208803e-29
But;1.6509523978705095e-31
it's;1.133079605289399e-31
possible;1.0120539973904527e-31
to;9.754173343456761e-32
deviate;1.4005870004419143e-31
into;1.1077981833117206e-31
some;9.503943320689782e-32
derivative;1.6953978060681872e-31
forms:;6.3530762397956145e-31
**~;2.8340168315093943e-31
(48);7.928378986617578e-31
xx;1.6205852235548226e-31
xxx;1.3858671772339928e-31
xx;9.950715332754334e-32
xx;1.072266358691843e-31
(+48);4.94182389876244e-31
Xx;2.5513402189684303e-31
XXX;1.5105522462437413e-31
XX;1.1787011554925803e-31
Xx;1.6104852819484649e-31
0048;3.5713138909694e-31
XX;1.4714450058090958e-31
XxX;1.8968806705163338e-31
Xx;1.1133052182508766e-31
XX;1.0432702992704856e-31
+48;1.6664059705317031e-31
XXXXXXXXX;2.0765126178496855e-31
+48XXXXXXXXx;2.7373023354588634e-31
”*;1.86064846351953e-30
We;1.3174534263608552e-31
can;1.0571851679770101e-31
divide;1.1545856216852756e-31
the;1.0570735775845723e-31
regex;4.492953727602628e-31
into;1.5073146074924097e-31
two;1.1711306803887509e-31
parts:;2.6337155683849662e-31
The;1.1946433341264568e-31
first;1.0506142465646978e-31
will;1.1905748922892993e-31
capture;1.4071062523816204e-31
the;1.1673001014008735e-31
+48,;4.186602667538938e-31
and;1.0911999268757574e-31
the;9.511191209883216e-32
second;1.0171467135714723e-31
will;9.535471632812266e-32
capture;1.010582460262587e-31
the;9.760072060697589e-32
following;1.016497306216541e-31
nine;1.4047750879856416e-31
digits.;8.105727658310845e-14
1.;1.1960654069970511e-23
*;1.3172218332688232e-31
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.408738777283145e-27
2.;1.7389432549183815e-31
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;7.710277419082135e-28
Combining;1.3805446467924254e-31
the;1.0191369704303824e-31
two;1.052093937497941e-31
parts;1.0394727942902317e-31
gives;1.0415884354136359e-31
us;9.807531425940995e-32
the;9.734660373046482e-32
final;1.042312736049496e-31
regex.;2.175659984644735e-31
°**;3.0686232706640357e-31
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;7.086368941489985e-26
*”;8.736378671590419e-32
