text;attention
Narcolepsy;0.11789923142459724
is;0.014683448103349815
where;0.012139089545995843
you;0.012858079078152658
always;0.012397165879135738
feel;0.011797103732258625
tired;0.014933388493740552
during;0.011616075845576914
the;0.009816433096765418
day.;0.027602078924895468
It;0.011540653805318766
is;0.012085579317861465
chronic;0.021478143275239704
in;0.010198627677051177
nature;0.014575941726245741
and;0.01790552949979229
can;0.01208415957827805
often;0.01510467047884672
be;0.01111887530322104
very;0.012291942265166061
overwhelming;0.016590868706700734
to;0.012639276881630768
people;0.012703337887454138
who;0.010434167338005755
experience;0.012050495663575855
it.;0.028619245115905138
I'm;0.023799426395367973
not;0.010025960211956737
sure;0.017641579751872274
if;0.013884323579161232
you;0.012505998048098533
have;0.010763468800113158
it;0.011520156111463117
or;0.014127281682781849
not,;0.014815817685438208
as;0.01482327196963904
am;0.012255927165963888
not;0.010043013591905429
able;0.011053625913031771
to;0.009045555120816845
read;0.013409144859088073
minds;0.01388178234374258
yet.;0.029442003933619256
If;0.016591925866821556
you;0.014370721879898688
are;0.00940830431646352
concerned;0.014997070753436167
about;0.010493313965122243
the;0.011408378583631801
condition,;0.031147241385432355
consider;0.019652187708125678
speaking;0.01547241137195909
to;0.0104008218160279
a;0.011804778430110673
medical;0.01009681421386236
professional;0.013389605523362548
in;0.011436273959223925
your;0.013310242487262368
area;0.012291436742333406
for;0.014428395683342405
more;0.01224979679717518
details.;0.026848332707586495
