text;attention
Narcolepsy;1.013680239581858e-06
is;2.264970734518738e-07
where;1.633139990226541e-07
you;1.9464064230724736e-07
always;1.6843446447048416e-07
feel;1.5920880267027517e-07
tired;3.225051617335852e-07
during;1.3851264313012477e-07
the;1.293531340003652e-07
day.;3.1086530320621686e-05
It;1.4784856639442664e-07
is;1.4149330291108163e-07
chronic;1.4532131419204173e-07
in;1.2713622805482846e-07
nature;1.3589107827158e-07
and;1.4746781501159334e-07
can;1.5195618420309517e-07
often;1.5609662533281445e-07
be;1.3639581712380466e-07
very;1.5083333152879716e-07
overwhelming;1.6060683734037886e-07
to;1.3889446959222946e-07
people;1.8359930790505675e-07
who;1.5411691915324e-07
experience;1.75866367896109e-07
it.;0.5766347259491937
I'm;0.001935567300334473
not;1.5474967978550302e-07
sure;1.5334453392925404e-07
if;1.7729906979885728e-07
you;2.2191600531070397e-07
have;1.827420855758853e-07
it;1.499874576399457e-07
or;1.6801912221738405e-07
not,;1.9037727479980755e-07
as;1.7582342653204086e-07
am;1.888660311319062e-07
not;1.3599853340373966e-07
able;1.481052778913187e-07
to;1.2800074254885938e-07
read;1.6955918078667577e-07
minds;1.705325634281898e-07
yet.;0.42138737010307525
If;1.5873136829281802e-07
you;1.995496889741925e-07
are;1.7509055870727185e-07
concerned;1.837415556794315e-07
about;1.4434010618532734e-07
the;1.4636637429084598e-07
condition,;4.6494809731387496e-07
consider;3.7174948161957914e-07
speaking;1.8178320870897242e-07
to;1.4923016858148547e-07
a;1.4967978122524014e-07
medical;2.1450941577361462e-07
professional;1.84138341898624e-07
in;1.5473456732767653e-07
your;1.712454956868881e-07
area;1.905426210030726e-07
for;1.525198980601578e-07
more;2.0043340825945027e-07
details.;3.71791628516596e-07
