text;attention
Narcolepsy;0.09189034120831872
is;0.019640368222594694
where;0.013020532734456166
you;0.016967645289657586
always;0.011102966160678893
feel;0.010052022574239884
tired;0.012080590857338884
during;0.009276518267472443
the;0.008229111604559858
day.;0.03516298684286491
It;0.017463445588516965
is;0.011316057321098175
chronic;0.01339995792903016
in;0.009000452384647018
nature;0.013700991265853904
and;0.010378092561194124
can;0.011020375950970475
often;0.011429154982482119
be;0.009504443697018762
very;0.00990400413655945
overwhelming;0.011067502091490789
to;0.011237183815665356
people;0.012278739984665683
who;0.011370950492764929
experience;0.011599634366230124
it.;0.06775843045881655
I'm;0.02592416558394741
not;0.010442115194188523
sure;0.009774037559516963
if;0.011055850790276541
you;0.0229410928360422
have;0.013043361062437545
it;0.01243084431171645
or;0.009875339097048394
not,;0.013430566861280083
as;0.012986111635964373
am;0.03322347635978448
not;0.011248411725050688
able;0.010185915043882757
to;0.008754931081149981
read;0.013025759158225155
minds;0.012300075675399928
yet.;0.03742005811373087
If;0.01338060664167799
you;0.01274627609088643
are;0.00956818195118635
concerned;0.010414300591435565
about;0.008709623286495612
the;0.0121433509554894
condition,;0.030655047459333506
consider;0.02105236180191116
speaking;0.012125025149918327
to;0.009611894097354015
a;0.011043072978340528
medical;0.010731173839707649
professional;0.011903102115836863
in;0.010658556174402962
your;0.01120872711166647
area;0.011147662073049746
for;0.010478450096768456
more;0.011139392708832787
details.;0.03336858199687733
