text;attention
"""Sheesh""";0.0329876301689537
is;2.8129638244711164e-18
a;2.405475789647457e-18
slang;4.466030791604752e-18
expression;3.544381051828887e-18
used;2.4797518238123935e-18
to;2.4553179038841535e-18
express;2.6365338258325678e-18
frustration,;4.117896902015551e-18
disbelief,;3.762222826405577e-18
or;2.266691897154917e-18
annoyance.;0.9670123698310462
It's;4.190364734693355e-18
typically;2.4175056093777312e-18
used;2.4100156731359324e-18
as;2.1224042306649266e-18
an;2.112959591166011e-18
exclamation.;4.530168962812187e-18
For;2.8793552781904503e-18
example,;3.57448684198046e-18
someone;2.2543538988072764e-18
might;2.296626828541449e-18
say,;2.889648656328557e-18
"""Sheesh,";7.397250530063594e-18
that;2.3204722626909386e-18
deadass;3.0892288905019458e-18
is;2.575185430236509e-18
millennial;3.6278484427728755e-18
"imo.""";4.8595853205832014e-18
or;2.4228542557213994e-18
"""Sheesh,";4.048761406304339e-18
this;2.1100124283152612e-18
is;2.025382838101979e-18
retarded;2.816852833814674e-18
fr.;2.8485949108582437e-18
No;2.14425516050872e-18
cap;2.0176621485727326e-18
"ong.""";3.380323608713765e-18
It's;3.1255614914640482e-18
commonly;2.2647749550830855e-18
used;2.4029255242768673e-18
by;2.2641340405171034e-18
younger;2.597252812880286e-18
generations,;3.608921332891656e-18
especially;2.2895298911083863e-18
Zoomers;4.5254336840400825e-18
(people;2.866946295532136e-18
born;2.414204713259165e-18
in;2.3539706543568113e-18
the;2.065185570853239e-18
late;1.9704473341806218e-18
1990s;2.4196813711035182e-18
and;1.9728740659152506e-18
early;1.924799970293686e-18
2000s).;2.823262072692047e-18
The;2.2806160941211123e-18
expression;2.4955038262055786e-18
has;2.2017548098987253e-18
been;2.0677373287271687e-18
around;2.0832101587302637e-18
for;1.9730567395561147e-18
several;1.9301010050585403e-18
decades;2.2378250721714905e-18
and;2.0887856705761544e-18
has;2.0253240472318782e-18
become;1.9996275750734874e-18
a;1.976870828508444e-18
part;1.9318130139082154e-18
of;1.9189949428275386e-18
popular;1.9234071936755818e-18
culture.;1.9626507034125517e-18
