text;attention
"""Sheesh""";4.781847454587544e-06
is;3.407461197406401e-21
a;2.868990268375723e-21
slang;3.4162625317727854e-21
expression;2.710227024951995e-21
used;2.7013597346002605e-21
to;2.5890469449620826e-21
express;2.7248164127763397e-21
frustration,;3.5512414216363335e-21
disbelief,;2.872130742646502e-21
or;2.2109853889785277e-21
annoyance.;0.9999952181525453
It's;3.499297208778836e-21
typically;2.4791374694226115e-21
used;2.4110717121008767e-21
as;2.2595454842689172e-21
an;2.2354259111962987e-21
exclamation.;4.197657290951572e-21
For;2.4387614935106087e-21
example,;3.1016450487171974e-21
someone;2.439615351114752e-21
might;2.2873952467641615e-21
say,;2.613887992985535e-21
"""Sheesh,";6.687596141870616e-21
that;2.312306810819378e-21
deadass;3.525594765652507e-21
is;2.5501072743183187e-21
millennial;4.387574395179255e-21
"imo.""";4.798387063871136e-21
or;2.2919285181904624e-21
"""Sheesh,";4.674735489899656e-21
this;2.4073610762409733e-21
is;2.331160534741183e-21
retarded;2.6256154156659158e-21
fr.;3.582816040116144e-21
No;2.598456332840897e-21
cap;2.2904347012693337e-21
"ong.""";3.4937278865432356e-21
It's;3.0545681184625035e-21
commonly;2.266699778225322e-21
used;2.4618983630197616e-21
by;2.6023285839213524e-21
younger;2.3323625015098415e-21
generations,;2.8652773297225224e-21
especially;2.3449481066441807e-21
Zoomers;3.048415879332229e-21
(people;2.930081542420572e-21
born;2.413469141673649e-21
in;2.4799816645566455e-21
the;2.1941537767435205e-21
late;2.366342114422509e-21
1990s;2.515768079867245e-21
and;2.1439104059281953e-21
early;2.1213779553794474e-21
2000s).;2.715090555363628e-21
The;2.444253101969209e-21
expression;2.3470142549065913e-21
has;2.371739988127378e-21
been;2.3115392228556634e-21
around;2.230407172914073e-21
for;2.198624784377177e-21
several;2.2078056300473903e-21
decades;2.20196962980768e-21
and;2.1762693056905092e-21
has;2.1270811030800794e-21
become;2.1399818753413986e-21
a;2.0819657698478736e-21
part;2.063629428009457e-21
of;2.1603428494795467e-21
popular;2.0860525420967584e-21
culture.;2.1124870248175787e-21
