text;attention
"""Sheesh""";0.026058415937268736
is;3.4017434444682734e-18
a;2.866491778545194e-18
slang;6.6575931784347225e-18
expression;4.344093026922263e-18
used;3.012880335139254e-18
to;3.0014431722013078e-18
express;3.1862519141442807e-18
frustration,;6.251687588952283e-18
disbelief,;4.6233195793162034e-18
or;2.9472128617954442e-18
annoyance.;0.9739415840627313
It's;4.23805258877161e-18
typically;3.1569248078074987e-18
used;2.9038793532246686e-18
as;2.871888647933913e-18
an;2.6031058864841258e-18
exclamation.;7.41422645104357e-18
For;2.8834745950156165e-18
example,;3.909688473274114e-18
someone;2.793338670046709e-18
might;2.894580844517996e-18
say,;3.396006234363784e-18
"""Sheesh,";9.24981444071882e-18
that;3.1227306220094975e-18
deadass;4.370366233642345e-18
is;3.2879063505448684e-18
millennial;4.236151763927044e-18
"imo.""";5.0587292419236804e-18
or;3.2146120131208123e-18
"""Sheesh,";4.22110014335409e-18
this;2.635363003467635e-18
is;2.532111706811898e-18
retarded;3.3379715603686507e-18
fr.;3.2678023395270623e-18
No;2.5363823865380543e-18
cap;2.501459548051369e-18
"ong.""";3.2151651069085135e-18
It's;3.002443792225689e-18
commonly;2.778875402849993e-18
used;2.6038278942651874e-18
by;2.833835781598021e-18
younger;3.110519539373696e-18
generations,;3.9240875102347104e-18
especially;2.667660746423856e-18
Zoomers;5.888430791757322e-18
(people;3.93519362449911e-18
born;3.1686838766421406e-18
in;2.6656088215571793e-18
the;2.47334273192384e-18
late;2.37187105953988e-18
1990s;3.3817836137880294e-18
and;2.4503862560654277e-18
early;2.28971726472335e-18
2000s).;2.93495435519835e-18
The;2.4868620537625442e-18
expression;3.05501494628726e-18
has;2.598083179590462e-18
been;2.442727054179479e-18
around;2.5066394455278743e-18
for;2.422613383325401e-18
several;2.401744702386288e-18
decades;2.6410965994375753e-18
and;2.4608094986119465e-18
has;2.3439606519329926e-18
become;2.3895502091105794e-18
a;2.3105936218526454e-18
part;2.3058569951816106e-18
of;2.3450425261794522e-18
popular;2.261682066061252e-18
culture.;2.2925729458857417e-18
