text;attention
"""Sheesh""";0.07437661540553098
is;2.353352192638539e-18
a;1.9355708623167684e-18
slang;3.4666197412987722e-18
expression;2.5786227456595856e-18
used;1.9697784821797676e-18
to;1.7469151619539642e-18
express;1.90470164561999e-18
frustration,;2.927060113041952e-18
disbelief,;2.7641044459312223e-18
or;1.7449040931151932e-18
annoyance.;0.925623384594469
It's;2.6094321897256325e-18
typically;1.936491495182973e-18
used;1.9860358780686216e-18
as;1.7238706905233875e-18
an;1.7378933943685526e-18
exclamation.;2.935206030903312e-18
For;1.7815893267760937e-18
example,;2.307407095124223e-18
someone;1.720355889092709e-18
might;1.6999138266685984e-18
say,;2.2179861526206474e-18
"""Sheesh,";5.124663235768531e-18
that;1.72883230169391e-18
deadass;2.4842439074132667e-18
is;1.9441952209664197e-18
millennial;3.0963732398104053e-18
"imo.""";3.0571740201616055e-18
or;1.7558907973818625e-18
"""Sheesh,";2.952082814140508e-18
this;1.6233061017561302e-18
is;1.655637149406126e-18
retarded;2.222947725810119e-18
fr.;2.3202824071029725e-18
No;1.725794202775015e-18
cap;1.6536381379896385e-18
"ong.""";2.26899707387631e-18
It's;2.1618756255883036e-18
commonly;1.763688507595288e-18
used;1.9214621985814623e-18
by;1.8206927789089202e-18
younger;2.0509237542012663e-18
generations,;2.9843188050532753e-18
especially;1.787832403734202e-18
Zoomers;4.308467705792589e-18
(people;2.6549163562092226e-18
born;1.9067596762705697e-18
in;1.776654390248839e-18
the;1.5840835530646667e-18
late;1.5825305129119214e-18
1990s;1.999378998606335e-18
and;1.5697355881054862e-18
early;1.5585097256068364e-18
2000s).;2.274721959217155e-18
The;1.7214441696798034e-18
expression;1.9517170445708564e-18
has;1.731641205327686e-18
been;1.6326275266753334e-18
around;1.74103126975882e-18
for;1.5916408117898379e-18
several;1.5258229101784345e-18
decades;1.7062184938921035e-18
and;1.6226684922736956e-18
has;1.5599996161119059e-18
become;1.5741050168047397e-18
a;1.550620451768391e-18
part;1.5439862548020604e-18
of;1.5295729397764247e-18
popular;1.5431049055110594e-18
culture.;1.5696801848529111e-18
