text;attention
Artificial;0.05671394411946499
intelligence;0.031184433033451087
means;0.014502718432331132
the;0.011343960533025764
properties;0.01061427525731448
of;0.009425006796357433
computers;0.027509026696458244
to;0.011327365020433435
act;0.012209153714957625
in;0.010019189691983604
a;0.009421795820894646
somehow;0.01033124200321107
smart;0.01727275022565762
way;0.010582288175213863
like;0.01206397357332337
humans;0.02011152387958427
or;0.009807349180626562
even;0.008832869724799266
smarter.;0.03162133071355484
Computers;0.01593645939835266
learn;0.021473130656042196
to;0.010225817216055762
discover;0.01181336961031231
the;0.010806093400519747
things;0.011090332834405636
they;0.009760589822138043
get;0.01011383832859836
shown;0.014949157835640858
like;0.011239200028498446
Babys;0.012942733891285826
do.;0.026337108181009154
They;0.012124892861708326
learn;0.010774348958959443
by;0.009518287467845337
collecting;0.010409240583207123
discovered;0.010403232434587985
coherences;0.015457491428829193
of;0.009338757077142457
things.;0.013413773729171626
They;0.009774776123801223
even;0.009346941640299778
learn;0.009265195201106996
to;0.008988785428922522
talk;0.026283492459166242
like;0.010363192307649406
babies;0.013614386344479186
do,;0.01120549782135859
by;0.009242679261313782
memorizing;0.0121383210103775
the;0.010397368741788314
words;0.014287421237688608
that;0.008769794092094687
are;0.008631652425880494
attached;0.008895035080754022
to;0.009727373219130484
things;0.010580973451161808
and;0.008939098750140264
meanings.;0.011124665839476713
One;0.01164838907884268
could;0.008451961076923226
say;0.008548990524852773
that;0.008587481719648184
people;0.009162582611354227
try;0.00958378971543477
to;0.009120270555568435
make;0.010182795160147303
computers;0.01071483290032375
learn;0.010676646066070338
like;0.009141384598769899
Humans;0.011095501186382056
do.;0.009673419536974589
And;0.008350559470587262
the;0.008260919153447205
result;0.008462079805431486
is;0.008372418374933077
no;0.008942460758688703
human,;0.010826331384715974
but;0.008738560189989497
artificial;0.008584566631323232
intelligence.;0.008275356726046778
