text;attention
Artificial;0.029284118025167054
intelligence;0.023370687609170757
means;0.013530335035595736
the;0.011111830508635864
properties;0.011504676121089808
of;0.010170250114828121
computers;0.023764709204688386
to;0.01257439198205574
act;0.011680198471303416
in;0.009745231521692072
a;0.009655604474914115
somehow;0.01014021716291235
smart;0.01328997134657953
way;0.011458211051366013
like;0.01300328885533134
humans;0.01680559333146865
or;0.011260754369560227
even;0.011182668910877125
smarter.;0.039122303349833486
Computers;0.021730321896813586
learn;0.01543417359748859
to;0.01122078376454303
discover;0.013145256868077404
the;0.010154867308178803
things;0.013542969860922181
they;0.010060628327775455
get;0.01050781050763905
shown;0.014132337654960993
like;0.011832442129986869
Babys;0.012242426944172066
do.;0.02828099645112631
They;0.01267429268975503
learn;0.011398915504254632
by;0.01081840693397556
collecting;0.01225597813768196
discovered;0.011348413357384025
coherences;0.014669277793828055
of;0.00959677045839789
things.;0.015121283345586833
They;0.010403752533161928
even;0.010625374269191119
learn;0.010438683349624637
to;0.009650574599467271
talk;0.015681837648423496
like;0.010040954150028694
babies;0.013945661851945573
do,;0.012319516667980165
by;0.010910281667826711
memorizing;0.013452970737700925
the;0.010176567406628121
words;0.011559521346283767
that;0.010232927131251113
are;0.00937475479467196
attached;0.010294710950602309
to;0.009766935568002717
things;0.010365789258488002
and;0.009893804858118336
meanings.;0.014082158957029094
One;0.010832360637894592
could;0.00971276983130447
say;0.010560093812336581
that;0.0105869480966869
people;0.00952791999232045
try;0.010432055977119804
to;0.009457968178670029
make;0.010104961603416385
computers;0.011793827293625702
learn;0.010226636875152285
like;0.010659812833914402
Humans;0.01097333115351785
do.;0.011430617127888322
And;0.009920588976155149
the;0.00905557923449078
result;0.010510732670150775
is;0.01019818759280347
no;0.009861491140101297
human,;0.01033181277204986
but;0.009480305677457387
artificial;0.009174239429055587
intelligence.;0.009127586367843846
