text;attention
Artificial;0.021043753310613963
intelligence;0.034598997051238214
means;0.018955696264563344
the;0.012014085040183526
properties;0.012434656456065162
of;0.011674796946552591
computers;0.020628672595702655
to;0.01343504533930668
act;0.012473937395325433
in;0.010881704057085398
a;0.009952613334880078
somehow;0.011851347522033944
smart;0.012660141678969826
way;0.011651696348230944
like;0.011992993445245355
humans;0.016545011804631745
or;0.011657151843228714
even;0.010931844287153226
smarter.;0.017401250783145583
Computers;0.019245835117883112
learn;0.01731042264309403
to;0.012169422134961125
discover;0.014685938117065499
the;0.010308473382605376
things;0.01227044539472342
they;0.010758309440039839
get;0.010299118741472558
shown;0.014141621796645205
like;0.0122467906729219
Babys;0.01307602016524051
do.;0.02053617571593816
They;0.011795239679110874
learn;0.011220570454396625
by;0.011910303565737329
collecting;0.011309484474606144
discovered;0.013446834550286453
coherences;0.014423340918801174
of;0.010351922148521434
things.;0.015699153417504736
They;0.010819859058403165
even;0.011008034449993308
learn;0.011299459524727306
to;0.010242581419986168
talk;0.015354871080165543
like;0.011216670200203381
babies;0.015008849613191762
do,;0.013482856358929233
by;0.010410473807290203
memorizing;0.013823302972433515
the;0.009560129739285744
words;0.011412662545969062
that;0.0100293160133558
are;0.009452872610044766
attached;0.010337138517229782
to;0.010115285105084536
things;0.010681204486857663
and;0.00975428862617414
meanings.;0.013212658919493747
One;0.010299816741356297
could;0.010986847595783306
say;0.01146894204011148
that;0.01040898173656663
people;0.011386130442385843
try;0.011427797199646369
to;0.010441501682499573
make;0.009890616512706512
computers;0.012181121550997327
learn;0.011755993312938064
like;0.010186663204330964
Humans;0.012567430421227922
do.;0.011825179781881082
And;0.009973932508441315
the;0.009306576406983638
result;0.009959956274521961
is;0.00972070055416389
no;0.009357214736293062
human,;0.01103074509743373
but;0.009741488116462974
artificial;0.009367508729274247
intelligence.;0.009501522269463235
