text;attention
Artificial;0.016467293168084467
intelligence;0.02274940430500632
means;0.013847068861663136
the;0.012102632460546233
properties;0.014280883723458287
of;0.0113161918313066
computers;0.024172376846263628
to;0.01278119876621905
act;0.014698751541765203
in;0.010798130813871902
a;0.010782299111885328
somehow;0.010993737434704949
smart;0.015420366964267863
way;0.012901458362230379
like;0.013202868496530525
humans;0.017902604940481452
or;0.011167789159002784
even;0.01090342717312415
smarter.;0.02074622240453887
Computers;0.021687703763168767
learn;0.021984941097982942
to;0.012358318956539445
discover;0.013256869122034826
the;0.010931563569746497
things;0.012070262009322303
they;0.010320041606107343
get;0.010949915005842699
shown;0.013298824707086073
like;0.011584418810927605
Babys;0.013317309368864504
do.;0.01785805871045869
They;0.011655982987780337
learn;0.01347776057112207
by;0.011579341060453248
collecting;0.012977770572944363
discovered;0.012488679516895418
coherences;0.013445183513937737
of;0.01044870764985377
things.;0.013126063514649292
They;0.010417903480729502
even;0.010869941521146457
learn;0.012166176734854393
to;0.010556734277433245
talk;0.014516449015322298
like;0.011149795617358927
babies;0.014551339598239916
do,;0.012382602587199367
by;0.011370765413880986
memorizing;0.013681145452554288
the;0.010424547337684166
words;0.01237377649944526
that;0.009845290099407586
are;0.010015392487939796
attached;0.010306800064067192
to;0.010739677332248409
things;0.011447058056900591
and;0.01051376436059835
meanings.;0.011926074288073246
One;0.009957619117490466
could;0.010323201050792229
say;0.010287385632092699
that;0.01017289269594057
people;0.01015825151229791
try;0.010327062540010411
to;0.009753819693730707
make;0.010633046393309748
computers;0.014166179402589255
learn;0.011959808886219428
like;0.011853200665211538
Humans;0.011178709775004764
do.;0.010805689864381901
And;0.00961922713505487
the;0.009623218196395557
result;0.010045878130395047
is;0.010579102384619227
no;0.01087898411927853
human,;0.012404859409932736
but;0.01043638069687767
artificial;0.009967817900457159
intelligence.;0.009560008092164445
