text;attention
Artificial;0.03207811099131702
intelligence;0.02147697456234865
means;0.018304178786609532
the;0.016987253017710015
properties;0.015539870528971496
of;0.013739409658890216
computers;0.014784551361224309
to;0.017255890561326596
act;0.023362088498406704
in;0.014390547867558773
a;0.013390530580062796
somehow;0.014790706256677891
smart;0.014702114934589576
way;0.013170565952646984
like;0.016238932600437624
humans;0.013592114847810002
or;0.01199687080045755
even;0.01265028830363276
smarter.;0.03559059941825474
Computers;0.016146696668891215
learn;0.017843877233800726
to;0.012150780846551596
discover;0.012817227526773212
the;0.011023255352788955
things;0.012345967379373473
they;0.011142596093841264
get;0.01021802887886456
shown;0.01124068465829812
like;0.01338318972504148
Babys;0.018043301862392277
do.;0.02483538080962961
They;0.011803267896793647
learn;0.01124382905901188
by;0.011701427490057476
collecting;0.011479818332651952
discovered;0.010584832008131524
coherences;0.0173072715861235
of;0.00990726620279508
things.;0.013852928887964742
They;0.00958750692537668
even;0.011155235399122112
learn;0.009899898084829791
to;0.009931675212135359
talk;0.011517173022965078
like;0.010909163387499464
babies;0.010748597022617684
do,;0.011085448542789025
by;0.010111831111119334
memorizing;0.013301614452164646
the;0.009529037010400159
words;0.009438724914888305
that;0.00920898486330606
are;0.008932224138076489
attached;0.008981995070066813
to;0.009161539296440981
things;0.009758935402589368
and;0.008713597502022859
meanings.;0.01167283864892375
One;0.009246523472419266
could;0.0095632594489401
say;0.009797740171287478
that;0.00978846407501773
people;0.009423948344919412
try;0.009225136482870397
to;0.008701924028010531
make;0.009491038778624223
computers;0.009287298366810309
learn;0.009193371255190173
like;0.009222612141606606
Humans;0.01097850839379556
do.;0.010066614961751456
And;0.008579186925738884
the;0.008468689386322217
result;0.00832960714831567
is;0.009533629909714727
no;0.00893137379938549
human,;0.01000830727342277
but;0.008461868610139377
artificial;0.008371675293154232
intelligence.;0.008569973696519946
