text;attention
Artificial;0.01906245066032282
intelligence;0.01200382820378103
means;0.016204269259283352
the;0.012999683138194267
properties;0.013432302987955985
of;0.015125558048174366
computers;0.014512016096201692
to;0.01459784258506669
act;0.014390826098082635
in;0.013723301181742427
a;0.011736191844698757
somehow;0.011557061980769662
smart;0.012291145842144625
way;0.012582131111940056
like;0.014066199850750366
humans;0.015493495332792357
or;0.011586961403281954
even;0.01101239322816333
smarter.;0.029649791928890144
Computers;0.018065261545113558
learn;0.016085559960397327
to;0.011442409771114192
discover;0.016183346054876365
the;0.010552831205440146
things;0.011474541833895938
they;0.010337122557780284
get;0.011209478638503556
shown;0.013694266922325593
like;0.013572015541537918
Babys;0.016576530452386485
do.;0.02268851328267017
They;0.011056440327715472
learn;0.011947723407791213
by;0.012635308753982027
collecting;0.015166682319857707
discovered;0.012595464094223843
coherences;0.018333441189592535
of;0.010625398433776072
things.;0.013690099111253483
They;0.010285735507543593
even;0.01026986920060356
learn;0.010777307114903732
to;0.009845290641169862
talk;0.013347361098017282
like;0.011047752321024258
babies;0.01496175298258542
do,;0.011641290235092423
by;0.010880160237447858
memorizing;0.015457217234929793
the;0.009857121094564016
words;0.011907724458550591
that;0.010203712649232664
are;0.009869620933666761
attached;0.010397049673861992
to;0.010845326868472224
things;0.010142128864720231
and;0.009999006143760954
meanings.;0.013784771759772533
One;0.00999308259421565
could;0.009835328461303281
say;0.01065200910451555
that;0.011337672631517573
people;0.010943703666053559
try;0.010015722493957763
to;0.009734325155178183
make;0.01212858128333924
computers;0.011160930338705534
learn;0.010555898801517227
like;0.010750825729286914
Humans;0.01162777333782386
do.;0.010992169170713842
And;0.009665361442166478
the;0.009562656960598144
result;0.009898856277946297
is;0.011097223553135405
no;0.010561550827789937
human,;0.011227826983973652
but;0.00957489317836292
artificial;0.009441881932838138
intelligence.;0.009761640868670802
