text;attention
Your;1.2732742005490662e-13
boss;1.9455184709369322e-13
might;1.241314697121524e-13
like;1.2994160871529652e-13
the;1.1398853627581254e-13
AI;2.1683466676473196e-13
better;1.23463492279168e-13
than;1.0959751306630014e-13
you.;0.9999999999900004
No;1.1554548295121087e-13
seriously,;1.37207994550985e-13
you;1.0367451284360786e-13
might;1.0636502362684235e-13
include;1.346140487583815e-13
patented;1.780416960950595e-13
code;1.2528785977624613e-13
into;1.1776032421166712e-13
the;1.0606498865675331e-13
software.;1.7263839744155863e-13
That;1.0953278184331398e-13
might;1.2329835284882257e-13
very;1.0193437778838449e-13
well;1.0537663314287073e-13
be;1.0627365098429527e-13
extremely;1.1602963461194307e-13
expensive.;1.7819205358524894e-13
Or;1.049319619565251e-13
just;1.0520552482832061e-13
copyrighted;1.7424955804109812e-13
software;1.1342014675717087e-13
which;1.0480363933415512e-13
would;1.0501812553709276e-13
also;1.0140865816826832e-13
be;1.0240206368680577e-13
expensive.;1.348162011101272e-13
Also;1.0359609475776073e-13
you;1.0645478223493025e-13
need;1.0865025692542483e-13
to;1.044344495248947e-13
make;1.0309449683160423e-13
sure;1.0659848766351194e-13
that;1.0583049626969904e-13
the;1.1778478291913596e-13
software;1.2304939836715804e-13
followed;1.2277343927005888e-13
the;1.08628590189417e-13
guidelines;9.224530105720465e-13
you;1.0328574539781555e-13
are;1.0009377500708742e-13
using.;1.2927385737635061e-13
There;1.0273789519736767e-13
are;1.0344358053465193e-13
different;1.0966629595548916e-13
ways;1.0702463599614075e-13
to;1.0293122539433883e-13
indent,;1.943986057954605e-13
some;1.0824919184521778e-13
have;1.070522430022704e-13
rules;1.1059253212614977e-13
about;1.1291344485817605e-13
levels;1.1067474794205489e-13
of;1.0414361731481377e-13
nesting;1.2767029517739894e-13
etc.;1.3128717261055253e-13
And;1.038360172397051e-13
of;1.0482045858701616e-13
course;1.0409340267297615e-13
the;1.0505993760133472e-13
nature;1.0989045628712264e-13
of;1.0953828074737614e-13
and;1.089697786439892e-13
the;9.940925792666581e-14
amount;1.0504609309837296e-13
of;9.969202171909331e-14
documentation;1.1318617379534976e-13
embedded;1.0809803155834637e-13
in;1.0306234936687037e-13
the;1.0015971303573662e-13
code.;1.0161755877227448e-13
