text;attention
Your;1.4747607080732927e-13
boss;1.6955723756308212e-13
might;1.3207772864412213e-13
like;1.3045756683455936e-13
the;1.224126562045277e-13
AI;1.567148511008359e-13
better;1.3358057988927674e-13
than;1.1938096592760194e-13
you.;0.9999999999895375
No;1.2558564378762239e-13
seriously,;1.7457495367483642e-13
you;1.1971972413396544e-13
might;1.2469107870672462e-13
include;1.290575978878158e-13
patented;1.442528965983109e-13
code;1.2892888310820058e-13
into;1.2484541949363267e-13
the;1.1933181750985863e-13
software.;1.6583249013850283e-13
That;1.2206325416140432e-13
might;1.299866234227377e-13
very;1.182075388695745e-13
well;1.1766224034577796e-13
be;1.1645473593971076e-13
extremely;1.1687620553818317e-13
expensive.;1.656693619036503e-13
Or;1.2318171083143046e-13
just;1.1673436244806664e-13
copyrighted;1.517460529849601e-13
software;1.2382516194561291e-13
which;1.203961164313599e-13
would;1.2101966342039002e-13
also;1.1600232259496261e-13
be;1.135656428295008e-13
expensive.;1.39509931529955e-13
Also;1.1915814266508054e-13
you;1.1875351356666566e-13
need;1.1905057777664383e-13
to;1.1421341635488425e-13
make;1.1272127053805941e-13
sure;1.2191104577826237e-13
that;1.1752061923019369e-13
the;1.2493266278254395e-13
software;1.2011267443031756e-13
followed;1.2079622412772776e-13
the;1.1548518020904355e-13
guidelines;8.12078538581626e-13
you;1.1768335552705937e-13
are;1.1429350195930359e-13
using.;1.4742443048742245e-13
There;1.201004148005032e-13
are;1.1473592072694578e-13
different;1.1981746987922742e-13
ways;1.2240222649811483e-13
to;1.1653066317487082e-13
indent,;1.4557935987024304e-13
some;1.2242466660699926e-13
have;1.2096019057435193e-13
rules;1.2219692343438885e-13
about;1.2315905854985454e-13
levels;1.2198898898361064e-13
of;1.1521701585631783e-13
nesting;1.271759612610976e-13
etc.;1.4291196793148125e-13
And;1.2105355731085182e-13
of;1.1188749226127183e-13
course;1.2016587871599525e-13
the;1.1770244784504877e-13
nature;1.2405990129480034e-13
of;1.1908982583149332e-13
and;1.181985409489856e-13
the;1.1245594895495291e-13
amount;1.1444779670592426e-13
of;1.109750803501459e-13
documentation;1.2317653468769286e-13
embedded;1.1655697758589724e-13
in;1.1338387600304906e-13
the;1.1197504272025625e-13
code.;1.14965142558033e-13
