text;attention
Your;2.835062834599173e-17
boss;2.811805171152916e-17
might;2.5246110774667857e-17
like;2.4346304420289078e-17
the;2.2622380993259956e-17
AI;2.6297329175378637e-17
better;2.2202228443773365e-17
than;2.2181696151038478e-17
you.;0.9999999999999984
No;2.3639532076817137e-17
seriously,;2.952538106451212e-17
you;2.1131532147411515e-17
might;2.1471592779616716e-17
include;2.3302421648236946e-17
patented;2.5025530114668578e-17
code;2.204158959399392e-17
into;2.3677499147016987e-17
the;2.0851584526198936e-17
software.;2.6000562324589047e-17
That;2.2142079836546235e-17
might;2.1513220878177284e-17
very;2.1198052985368036e-17
well;2.191739468489647e-17
be;2.079788850218601e-17
extremely;2.062042675435691e-17
expensive.;2.566394415018729e-17
Or;2.1983204782632608e-17
just;2.128251695691269e-17
copyrighted;2.6939419778344423e-17
software;2.0407090686870818e-17
which;2.2630606373648193e-17
would;2.0724813634029604e-17
also;2.1127495557974916e-17
be;1.9891260979240858e-17
expensive.;2.2040958905969227e-17
Also;2.2097892856662524e-17
you;2.121172311752819e-17
need;2.086359190591096e-17
to;2.0536486443598882e-17
make;2.0288513267989832e-17
sure;2.113916002316619e-17
that;2.09076668844004e-17
the;2.0936819156469753e-17
software;2.0007005785368073e-17
followed;2.3086308278532887e-17
the;2.078213030126336e-17
guidelines;2.15817779300498e-17
you;2.0600610256072517e-17
are;1.9903378283991577e-17
using.;2.2145650021880454e-17
There;2.0669384842383728e-17
are;2.0589936193969408e-17
different;2.0993893904674696e-17
ways;2.0551712783591858e-17
to;2.0196374663073196e-17
indent,;2.3448497802488878e-17
some;2.0936805741208613e-17
have;2.0496024481603296e-17
rules;2.0241533633877627e-17
about;2.0606681234833576e-17
levels;2.0513763454243385e-17
of;2.0489806420935856e-17
nesting;2.0940243722012217e-17
etc.;2.2055941082416295e-17
And;2.082364795869957e-17
of;2.0194386914646282e-17
course;2.0964089700976942e-17
the;2.047555132226387e-17
nature;2.043261547555644e-17
of;2.08112798000325e-17
and;2.162337041687175e-17
the;1.9689327757245606e-17
amount;1.9973935912569694e-17
of;1.976637186107688e-17
documentation;2.0047607264277308e-17
embedded;2.0607549168033998e-17
in;2.0020622924352722e-17
the;1.9405389416248226e-17
code.;1.9373339584754556e-17
