text;attention
Your;5.150025516463548e-10
boss;9.337100798735375e-10
might;3.7832462664311753e-10
like;3.8414493275503134e-10
the;3.260077845964448e-10
AI;1.0917577401934203e-09
better;6.125682428060226e-10
than;3.4297891830147564e-10
you.;0.9999999639434438
No;4.98122991601641e-10
seriously,;5.101526250604671e-10
you;3.030376265023102e-10
might;3.020191295733108e-10
include;4.147199135638601e-10
patented;7.787689658200873e-10
code;5.903275301400737e-10
into;4.4845889054037185e-10
the;3.053909522659579e-10
software.;1.30901317695854e-09
That;3.1735786806874477e-10
might;3.5614736852426003e-10
very;2.9628125713730503e-10
well;3.1393215231438216e-10
be;2.802455934139029e-10
extremely;3.203770024876194e-10
expensive.;8.636946743263997e-10
Or;3.6598392366136387e-10
just;3.504329504272649e-10
copyrighted;9.600939884354447e-10
software;3.9494613633248794e-10
which;3.493164302557072e-10
would;2.9768725160062725e-10
also;3.010384241771695e-10
be;2.6350103631021147e-10
expensive.;4.513659161791294e-10
Also;3.406629911417246e-10
you;4.5579765477660805e-10
need;3.0536273935443136e-10
to;2.9046475181468125e-10
make;2.949269152937515e-10
sure;3.7435881471649386e-10
that;3.2724766561341344e-10
the;3.2779682480408875e-10
software;4.213724952944884e-10
followed;4.0288633790160835e-10
the;3.268083559755736e-10
guidelines;4.2570022647944325e-09
you;3.2785418424716203e-10
are;2.707294304825723e-10
using.;7.581675728584992e-10
There;3.3009414964167133e-10
are;2.792068261858657e-10
different;3.097597972019548e-10
ways;3.0000554530817543e-10
to;2.836974468592268e-10
indent,;1.1697285269551144e-09
some;3.337079151355729e-10
have;2.956077132446487e-10
rules;3.1691696830807415e-10
about;3.4695769940824083e-10
levels;3.17424383704863e-10
of;2.749037656957227e-10
nesting;3.896455968912952e-10
etc.;4.5927901070472306e-10
And;3.1262336299821914e-10
of;3.125207075934726e-10
course;3.4751243623366633e-10
the;3.147729220711962e-10
nature;3.7360415203447616e-10
of;3.3567439668899923e-10
and;3.5639325280943964e-10
the;2.6621801360984045e-10
amount;3.03975495447502e-10
of;2.621530848976633e-10
documentation;3.508838239026832e-10
embedded;2.9284393256786974e-10
in;2.77219985830165e-10
the;2.5906084352124097e-10
code.;2.758167610447616e-10
