text;attention
Your;1.4636797525553553e-12
boss;2.089888172954726e-12
might;1.2733918428541985e-12
like;1.360325531408979e-12
the;1.1912692405696469e-12
AI;3.1573231418952936e-12
better;1.4353582447123918e-12
than;1.0668261870520866e-12
you.;0.9999999998850295
No;1.271336459784075e-12
seriously,;1.7245908395853965e-12
you;1.0752222318387555e-12
might;1.1398572712536318e-12
include;1.4358154326280855e-12
patented;2.5846797414012444e-12
code;1.5508397425984708e-12
into;1.4817810505057268e-12
the;1.135636809059585e-12
software.;2.7342616472107715e-12
That;1.2156859800438957e-12
might;1.4658728284964738e-12
very;1.104392879731375e-12
well;1.2102495566863668e-12
be;1.13207601006024e-12
extremely;1.2253796261729703e-12
expensive.;2.8425173384545975e-12
Or;1.1879559976025479e-12
just;1.13438861232927e-12
copyrighted;1.920017568150291e-12
software;1.1849301380993497e-12
which;1.083697676773485e-12
would;1.1073343503339406e-12
also;1.0662121534120297e-12
be;1.0063937024695286e-12
expensive.;1.6053068860071682e-12
Also;1.1624319200268737e-12
you;1.1457860159281313e-12
need;1.1632823050536826e-12
to;1.1349463350845553e-12
make;1.095564151131961e-12
sure;1.2515384478510313e-12
that;1.0829148291044161e-12
the;1.3034200463629088e-12
software;1.3076390502457842e-12
followed;1.2576332351700406e-12
the;1.1416164763846298e-12
guidelines;1.3363883734472774e-11
you;1.1047379161821347e-12
are;1.0137038360185201e-12
using.;1.6849129758604918e-12
There;1.1205542537957868e-12
are;1.0509499163385553e-12
different;1.1299097460311808e-12
ways;1.1058407536213863e-12
to;1.084910498812259e-12
indent,;2.810334799677523e-12
some;1.1268308976367315e-12
have;1.0632873202400848e-12
rules;1.1018887531469593e-12
about;1.1962047106357138e-12
levels;1.13639645154713e-12
of;1.0525476813043795e-12
nesting;1.3334341915218908e-12
etc.;1.590769166090792e-12
And;1.1275671586535033e-12
of;1.0845994367079068e-12
course;1.0701421157412363e-12
the;1.0997719119477167e-12
nature;1.1230733532654519e-12
of;1.1535735839978505e-12
and;1.0735251940848563e-12
the;1.005134396836872e-12
amount;1.0277758666063246e-12
of;9.993535879102164e-13
documentation;1.2009916052090942e-12
embedded;1.1393746371778908e-12
in;1.0210821045420834e-12
the;9.976804079383842e-13
code.;1.0644135606657603e-12
