text;attention
Sure!;5.720827833982893e-07
It;5.267480094835559e-07
looks;4.3691315987463016e-07
like;4.0660822204110844e-07
the;6.011735446529238e-07
while;5.421547249921486e-07
loop;3.968559463262971e-07
will;4.6433846959338077e-07
never;5.157521611683174e-07
conclude;4.1590696418742713e-07
because;4.681066136213582e-07
*a*;9.630214778136785e-07
is;4.163389307665343e-07
always;4.4346253640239255e-07
set;3.80234327774425e-07
to;4.0268281732799604e-07
1.;0.48396860238666967
Perhaps;5.212880282127205e-07
you;5.319505232944289e-07
meant;4.6842192107334235e-07
to;4.811493363010885e-07
check;4.5366854861626654e-07
the;8.660452744677184e-07
value;3.756297978851053e-07
of;4.4055077304263123e-07
"""b’";1.1935372963573146e-06
to;3.9226924627252043e-07
determine;3.656327230502553e-07
if;3.4720388717472686e-07
the;4.4839394725176146e-07
user;5.063429312569261e-07
had;3.743324576202318e-07
entered;3.462799606325827e-07
their;3.528508012008691e-07
name;4.95236693817285e-07
correctly?;5.643179940236017e-07
Additionally;4.869909824635968e-07
the;5.735029848302082e-07
print;5.856914355089335e-07
statement;3.959979109145162e-07
will;5.034798750311291e-07
never;5.033442792825306e-07
execute;4.00505201976364e-07
because;3.847339522355492e-07
of;3.579376563997178e-07
the;3.9646653675714664e-07
infinity;4.3615139152209704e-07
loop;4.356686671173395e-07
above.;0.5160084596596253
