text;attention
Sure!;2.813810780749332e-07
It;2.2036906452464353e-07
looks;1.9573797262670044e-07
like;1.6725929309634024e-07
the;2.109504511808344e-07
while;2.1887657850166004e-07
loop;1.579350774258435e-07
will;1.7691523044636922e-07
never;1.736744577758367e-07
conclude;1.819813685742536e-07
because;1.9134572790089542e-07
*a*;3.965307829242462e-07
is;1.5572314354715762e-07
always;1.8270554778206395e-07
set;1.555791748150408e-07
to;1.8479561327427865e-07
1.;0.48932069977767717
Perhaps;2.042367317013667e-07
you;1.8363759396269794e-07
meant;1.8948207807031643e-07
to;2.1102747870410878e-07
check;1.691109661221287e-07
the;6.337278513449565e-07
value;1.5572635973191922e-07
of;1.788469623623487e-07
"""b’";4.879015793793834e-07
to;1.6614072155798462e-07
determine;1.49141317615335e-07
if;1.5062808139345683e-07
the;1.7438204363318598e-07
user;1.7818856164566987e-07
had;1.5273336920783791e-07
entered;1.8993387939513372e-07
their;1.45276502191495e-07
name;1.6733326767208684e-07
correctly?;2.4455454835109694e-07
Additionally;2.0279591117750312e-07
the;2.0678411602633267e-07
print;2.3380669760881484e-07
statement;1.5479941509462386e-07
will;1.9988688783843353e-07
never;1.8692297970881614e-07
execute;1.722343970236457e-07
because;1.7800858113092737e-07
of;1.7264790799607176e-07
the;1.736627295775134e-07
infinity;1.788426077605665e-07
loop;1.6578531592580773e-07
above.;0.5106696902743194
