text;attention
Sure!;1.8971821345946776e-05
It;1.1981372481778214e-05
looks;1.0209075998248405e-05
like;9.512743611746963e-06
the;1.1192080000167571e-05
while;1.0282276029260258e-05
loop;1.1291571948603048e-05
will;8.953742216293716e-06
never;1.0399702068112716e-05
conclude;9.285200790871775e-06
because;1.2286955111218351e-05
*a*;1.9445178285920394e-05
is;8.226786059058378e-06
always;1.0170146849989614e-05
set;9.08961804902002e-06
to;8.40641273209597e-06
1.;0.5273548983712515
Perhaps;1.6281034912289624e-05
you;1.2852155912248364e-05
meant;8.189789369151975e-06
to;9.228475494416238e-06
check;1.0785172038688147e-05
the;1.3486111571378651e-05
value;8.622924981435413e-06
of;7.677610033736126e-06
"""b’";3.167969698290642e-05
to;9.144188727219077e-06
determine;8.140128551989981e-06
if;7.841253863218199e-06
the;8.67178484444555e-06
user;1.0286489157384456e-05
had;8.028777644594367e-06
entered;9.576664817023242e-06
their;8.436477429205847e-06
name;8.361491784934788e-06
correctly?;1.7874229472900705e-05
Additionally;1.1756435359790638e-05
the;1.157675121085228e-05
print;1.0927714543806335e-05
statement;1.0560249062347866e-05
will;9.300400194722422e-06
never;1.0907222353804008e-05
execute;1.120157018276216e-05
because;9.941564390550515e-06
of;8.701876110996366e-06
the;1.0148292434173141e-05
infinity;8.073405157881761e-06
loop;9.563762851421895e-06
above.;0.4721275732437279
