text;attention
Sure!;2.1065749332678516e-06
It;1.8685439883485522e-06
looks;1.3800736794769726e-06
like;1.32279390585033e-06
the;1.6738783262092914e-06
while;2.1789572842590018e-06
loop;1.7907917199744216e-06
will;1.4558146746527125e-06
never;1.6647485349523168e-06
conclude;1.2631606310591475e-06
because;1.7608380985603691e-06
*a*;3.80536065220486e-06
is;1.1954263822714088e-06
always;1.5407353581553618e-06
set;1.2672108741718524e-06
to;1.1370933892313615e-06
1.;0.4846493122700682
Perhaps;1.7870249007042076e-06
you;1.720556403783148e-06
meant;1.3552634417690653e-06
to;1.2273736482839983e-06
check;1.432937450121485e-06
the;2.138943021995044e-06
value;1.1898188566013593e-06
of;1.2251722771403888e-06
"""b’";4.112060074152701e-06
to;1.223571426491791e-06
determine;1.2441470174155913e-06
if;1.1740118034275522e-06
the;1.5015705812378253e-06
user;1.4712001357914343e-06
had;1.242096971091978e-06
entered;1.5648656761029332e-06
their;1.1941022741319738e-06
name;1.536862593230952e-06
correctly?;1.8947963761657189e-06
Additionally;1.554096264350961e-06
the;1.5359026068856366e-06
print;1.4883808859012287e-06
statement;1.3325316848352405e-06
will;1.4753814429791024e-06
never;1.566984692394611e-06
execute;1.2679237913230956e-06
because;1.3733987782918211e-06
of;1.2979842330252534e-06
the;1.5609359791985283e-06
infinity;1.3685685734311406e-06
loop;1.6145824771984266e-06
above.;0.5152756026811598
