text;attention
The;4.499983465917305e-10
three;4.2841323245993525e-10
Newton;3.321661604810982e-10
laws;5.687169587793409e-10
of;3.9995537736664646e-10
mechanics,;1.6123860372904665e-08
better;4.039863211104055e-10
known;4.765959702646904e-10
as;4.26406382251811e-10
3;4.4118305288013454e-10
Laws;5.309578713469788e-10
of;6.15289466376343e-10
motion,;8.300083281219187e-10
are:;6.581190763253127e-10
-;3.990634404708287e-10
ist;6.65385186415956e-10
Law:;7.177556188573297e-10
A;4.3778047648222686e-10
body;3.759318039749741e-10
continues;3.684379536645542e-10
in;4.4758929657177346e-10
a;0.9999999456036065
state;4.373399617831831e-10
of;4.035739061170382e-10
uniform;3.501673252618975e-10
motion;4.952687946523263e-10
unless;3.6772547252938996e-10
acted;3.9366142200700045e-10
on;4.196122195733605e-10
by;4.1290488747614566e-10
a;4.895501207553414e-10
force;4.1899001153495384e-10
-;3.341566576423627e-10
2nd;5.59027638473077e-10
Law:;5.512745605887815e-10
A;3.969066162286654e-10
body;3.5552941984329463e-10
of;5.765299393870812e-10
mass;4.2044607044132417e-10
$m$;9.058650573663753e-10
acted;4.341997688523549e-10
on;4.149349201237853e-10
by;3.5227737353163467e-10
a;8.770297499216169e-10
force;4.188615163207138e-10
$F$;6.753073065344084e-10
accelerates;8.121211444459556e-10
with;4.4823101153666243e-10
an;4.666894351745594e-10
acceleration;3.8398388033526304e-10
$a$;1.1226420520721772e-09
such;4.657289074853547e-10
that;4.1997885094351134e-10
$F;5.84173460848552e-10
=;4.3048819328554504e-10
ma$;6.82225450610991e-10
-;3.567105833594813e-10
3rd;6.454543578621066e-10
Law:;6.306334255066586e-10
A;4.436947254205616e-10
force;4.3847539517387035e-10
$F$;6.748347991142456e-10
acting;4.697787467870727e-10
on;4.2129601702494586e-10
a;3.783028483983021e-10
body;3.6828981519540925e-10
will;4.1851291013100563e-10
be;4.644021152131916e-10
accompanied;3.7951940358717085e-10
somewhere;3.3864758768093787e-10
by;3.8248226388934854e-10
an;4.384061424423727e-10
equal;4.4487737581747635e-10
and;3.883490677393806e-10
opposite;4.295175151836761e-10
reactive;3.489025107093067e-10
force;4.390774004725406e-10
$-F$;1.721224625921346e-09
