text;attention
The;5.0827589615252804e-17
three;5.146906111722821e-17
Newton;5.624059948998225e-17
laws;5.582359898144943e-17
of;4.639774247664837e-17
mechanics,;1.6686947643481686e-16
better;4.2759095623176727e-17
known;4.554044938068065e-17
as;4.356258477395852e-17
3;4.40591452736805e-17
Laws;4.811502140863566e-17
of;4.8856487421327023e-17
motion,;7.189758095077148e-16
are:;5.1975451272006133e-17
-;4.8706466149154926e-17
ist;9.210935736603855e-17
Law:;5.510175652324865e-17
A;4.7102588094268167e-17
body;4.984511300429903e-17
continues;4.542743169249413e-17
in;4.680206395980671e-17
a;0.9999999999999956
state;4.562974018402867e-17
of;4.60563490023664e-17
uniform;4.58049116178736e-17
motion;6.460619506975368e-17
unless;4.400416514341572e-17
acted;4.776991842876794e-17
on;4.6171955113129926e-17
by;4.363369328580261e-17
a;3.7923164075958036e-16
force;4.34342814383724e-17
-;4.4926513263927985e-17
2nd;7.251422222567327e-17
Law:;5.57439899915691e-17
A;4.771978584573469e-17
body;4.758532335937946e-17
of;4.327712695875719e-17
mass;4.7230910311994416e-17
$m$;8.11284906065862e-17
acted;4.313997221406175e-17
on;4.890198207521413e-17
by;4.531188353673689e-17
a;5.972680160636321e-17
force;4.403140763514742e-17
$F$;6.038803777355262e-17
accelerates;6.693340559481839e-17
with;4.8715508791869977e-17
an;4.380211963544278e-17
acceleration;4.9783338911875214e-17
$a$;7.603760068458692e-17
such;4.37960309975399e-17
that;4.4476671943723934e-17
$F;4.886253362417466e-17
=;4.816398306952866e-17
ma$;5.815118515794484e-17
-;4.5214208570927526e-17
3rd;5.555308534776643e-17
Law:;5.3128818962652307e-17
A;4.598539571315319e-17
force;4.543225095213874e-17
$F$;6.180136508980028e-17
acting;4.464518941404082e-17
on;4.749373368769821e-17
a;5.2520344845142556e-17
body;5.016791307772356e-17
will;4.9547930176840923e-17
be;4.4307012204230077e-17
accompanied;5.4837283719031475e-17
somewhere;7.089967817566872e-17
by;5.4266475255059646e-17
an;4.491033673494288e-17
equal;4.27102224873861e-17
and;4.529333014818519e-17
opposite;4.5345470282538584e-17
reactive;4.607377041485625e-17
force;4.75943379945513e-17
$-F$;8.751634756766043e-17
