text;attention
The;6.174593737237111e-16
three;6.196604348557464e-16
Newton;6.245521147435029e-16
laws;7.187881536045517e-16
of;5.602042838745724e-16
mechanics,;1.4866117121889482e-15
better;5.961206664816548e-16
known;5.691146621078726e-16
as;5.575572261973245e-16
3;6.071466941958542e-16
Laws;5.943085098958601e-16
of;6.842235688173858e-16
motion,;6.3290916485943826e-15
are:;6.435146765881301e-16
-;5.771544606614949e-16
ist;1.3560525923307483e-15
Law:;7.776944701925309e-16
A;5.498177328989496e-16
body;5.511069236172873e-16
continues;6.096189734807332e-16
in;5.543889546908229e-16
a;0.999999999999938
state;5.670274187999473e-16
of;6.013335642689086e-16
uniform;6.099660276960869e-16
motion;7.710304045371965e-16
unless;6.388291428521063e-16
acted;6.178235407653743e-16
on;6.203068509769463e-16
by;5.425761509052797e-16
a;4.261897226327276e-15
force;5.312332667857113e-16
-;5.791887162001483e-16
2nd;1.2814478170936007e-15
Law:;8.868959672638126e-16
A;5.432337394926117e-16
body;5.538073441280375e-16
of;5.87346699256843e-16
mass;5.263335062132249e-16
$m$;1.4026648257328787e-15
acted;5.841251140861501e-16
on;6.261872535117405e-16
by;5.535801369142108e-16
a;9.284541779725988e-16
force;5.526103208850675e-16
$F$;7.328235529964123e-16
accelerates;8.178214723441164e-16
with;5.966292688934317e-16
an;5.709432264499907e-16
acceleration;6.582083705340725e-16
$a$;1.1064619555499184e-15
such;5.928428112255134e-16
that;5.862032603375755e-16
$F;7.22042503084326e-16
=;6.70543960850898e-16
ma$;6.464384851621178e-16
-;5.603126140291546e-16
3rd;7.634421982916253e-16
Law:;7.858037811594162e-16
A;5.632133073023923e-16
force;5.769600842595842e-16
$F$;7.682684420823899e-16
acting;6.171640415108646e-16
on;5.909852948556755e-16
a;5.71270910093399e-16
body;5.468346433247504e-16
will;6.247631857689703e-16
be;6.168282413621157e-16
accompanied;6.831624057605989e-16
somewhere;5.782854280020776e-16
by;6.319903948676096e-16
an;5.842074436671794e-16
equal;5.716466009697522e-16
and;5.430774106675515e-16
opposite;6.213474638426049e-16
reactive;6.086716826442269e-16
force;6.090083239646201e-16
$-F$;1.3363657999091927e-15
