text;attention
The;1.187349218435056e-10
three;8.436529589331644e-11
Newton;9.893853290311324e-11
laws;7.100151236641782e-11
of;7.226531032878126e-11
mechanics,;2.549223590752897e-10
better;6.298665837015724e-11
known;6.128255746939204e-11
as;6.837134231483791e-11
3;8.151642095348006e-11
Laws;7.78714746949006e-11
of;7.962065339531143e-11
motion,;1.8196390870946861e-09
are:;1.4897927630563135e-10
-;8.648107088888364e-11
ist;1.0956547540601705e-10
Law:;1.4483229895491327e-10
A;7.294397065805754e-11
body;6.967495911995511e-11
continues;1.0354109613905922e-10
in;6.048036806175708e-11
a;0.9999999904674554
state;6.174659439970199e-11
of;5.949171684480717e-11
uniform;6.9436097212418e-11
motion;7.171190213699344e-11
unless;1.0871124905469116e-10
acted;6.235387849694955e-11
on;5.944541458777199e-11
by;7.023577812978845e-11
a;9.266418458703599e-10
force;6.861748110437365e-11
-;1.0186762520106914e-10
2nd;1.3903180479202682e-10
Law:;1.6703688081423498e-10
A;8.188990662768847e-11
body;6.675260306020763e-11
of;6.762773165131501e-11
mass;6.813151167269157e-11
$m$;1.5206041209549435e-10
acted;6.886508475789264e-11
on;6.202418933464234e-11
by;7.222045891469384e-11
a;7.556352300573546e-11
force;6.29152339689181e-11
$F$;9.066053829410022e-11
accelerates;1.7167061874287084e-10
with;7.705362735276137e-11
an;6.388535897236926e-11
acceleration;6.235911723761381e-11
$a$;1.3035528185347946e-10
such;7.950455714942227e-11
that;8.709589449217348e-11
$F;9.147030293689633e-11
=;1.0033878408993492e-10
ma$;1.0201676011894864e-10
-;9.264338352837199e-11
3rd;1.3817494287017474e-10
Law:;1.3534319691016743e-10
A;9.215771660082779e-11
force;7.343611610356376e-11
$F$;8.521906855215447e-11
acting;8.60831360654496e-11
on;7.37598403045274e-11
a;7.320040356141315e-11
body;6.678545783895963e-11
will;8.959073566077258e-11
be;8.732194745780746e-11
accompanied;9.051268702582039e-11
somewhere;8.975069452699248e-11
by;8.241519550098429e-11
an;9.72506756346772e-11
equal;6.069959875145903e-11
and;5.887586104353705e-11
opposite;6.205269366562855e-11
reactive;1.0360004485563893e-10
force;7.299460095464503e-11
$-F$;1.7187230962948536e-10
