text;attention
The;0.0035363128661960648
three;0.002738320274272867
Newton;0.001827977586391768
laws;0.0033383665134472788
of;0.002202132958001902
mechanics,;0.006534035464588641
better;0.0016582109866495728
known;0.0014876829427451813
as;0.001797900645252599
3;0.0020971046214241446
Laws;0.0023572748947988304
of;0.001588466557799981
motion,;0.01025671330806364
are:;0.004559115689866498
-;0.0028608212918882743
ist;0.0037033040627561693
Law:;0.007928623849273545
A;0.0024437084694937526
body;0.002480054319371897
continues;0.0027523635741579233
in;0.001947053251146774
a;0.760739800502732
state;0.0021864219809873
of;0.0015890247470223052
uniform;0.0020756188080351956
motion;0.0017831259561685256
unless;0.002938450086758934
acted;0.0018717723127095638
on;0.001809904079601531
by;0.0018195006448343055
a;0.0022092266117745437
force;0.001878389937066615
-;0.002804166101275807
2nd;0.0028430044757440523
Law:;0.006316165634202847
A;0.002606832787742744
body;0.002175038344201577
of;0.0021369476175915362
mass;0.002656012303660906
$m$;0.009933684823750033
acted;0.0021411744289987354
on;0.0017859722412261216
by;0.001909333514570991
a;0.0017787976515887321
force;0.0018487966078263817
$F$;0.007535268248725021
accelerates;0.00513056469620716
with;0.0023291243783471276
an;0.001932440601758163
acceleration;0.0027485863721821956
$a$;0.006273186253159373
such;0.0024909665848400985
that;0.0024713645922588966
$F;0.004022607693909224
=;0.0034880880084959833
ma$;0.0036494818515830792
-;0.002492662874315509
3rd;0.0027955606900833103
Law:;0.006556886323793171
A;0.0023994715424183535
force;0.0026184822023670048
$F$;0.005449790542174633
acting;0.0025695227791038126
on;0.0016299590079488578
a;0.0017565332026966479
body;0.0024298020280692652
will;0.0027017073863873867
be;0.0020698626043291765
accompanied;0.00194454393776873
somewhere;0.002026040967373119
by;0.002967040454126725
an;0.0024368989258972845
equal;0.0017856674412460199
and;0.0018364684072007557
opposite;0.0019361868512115063
reactive;0.002200467145025523
force;0.0022437445623874532
$-F$;0.011148314514950563
