text;attention
The;2.0570663312201167e-11
United;1.282116225056201e-11
States;1.3261015521071508e-11
public;1.1507095557708958e-11
school;1.6029382301438523e-11
system;1.0855893563151953e-11
involves,;2.1117451244293576e-11
in;8.450966112355182e-12
order,;1.7734668095117492e-11
kindergarten;1.3708005632417397e-11
(for;1.570313627858129e-11
five;1.2035000908579828e-11
years;1.009357855625656e-11
old;9.130112015214635e-12
children),;2.6599093197394598e-11
followed;1.04838768256381e-11
by;1.607137370453235e-11
grades;1.145791183726416e-11
1-6;1.375968056804047e-11
(elementary;1.3890946884763634e-11
school),;1.9490541360163687e-11
grades;9.166725891981391e-12
7-8;1.2701402996669906e-11
(middle;1.2015413702931878e-11
school),;1.6826583231559273e-11
grades;9.069044106390062e-12
9-;1.3261988166235719e-11
12;9.796709831395816e-12
(high;1.3071614091404696e-11
school),;2.7357618201072496e-11
undergraduate;1.00875734268588e-11
studies;1.0001991726643194e-11
(also;1.292991541452423e-11
known;8.854173260759593e-12
as;9.15330817366992e-12
going;1.1627165082865911e-11
to;1.329825451109164e-11
college;1.0291586377130726e-11
or;8.780392111601232e-12
university),;1.80877879259832e-11
and;1.5975798162444744e-11
sometimes;1.113703097243669e-11
people;1.360783977350706e-11
can;1.1763159450896223e-11
then;1.236304681830807e-11
go;9.843595289393378e-12
to;9.41739958084079e-12
graduate;9.368368595109226e-12
school;8.744809340741958e-12
for;9.900898969283488e-12
a;1.0646020246904173e-11
Master's;1.2080734203447478e-11
or;9.429925075365516e-12
other,;1.3729977237334912e-11
higher;8.854938003318958e-12
degrees;9.363253667676777e-12
after;9.806786917006502e-12
that.;0.018141226267209466
Before;1.5039803977931772e-11
kindergarten,;4.740238496596443e-10
it;1.4504388277925424e-11
is;1.2668075666503451e-11
not;8.716060498446326e-12
uncommon;8.61703153602087e-12
to;1.2450973355781037e-11
send;9.332489191906279e-12
the;1.126403052576399e-11
child;1.1459824925243795e-11
to;9.872758102269071e-12
pre-school.;0.9818587724176568
