text;attention
The;2.4171057150232945e-10
United;1.6054311398559263e-10
States;1.6311298401895767e-10
public;1.699050804000192e-10
school;1.765096761957463e-10
system;1.5270564985103544e-10
involves,;2.532124659080441e-10
in;1.4722803018205832e-10
order,;3.077846188476687e-10
kindergarten;1.6275747779573216e-10
(for;2.384567901975476e-10
five;1.3607244745498346e-10
years;1.3926881939237852e-10
old;1.2742326785781948e-10
children),;2.2853175390876813e-10
followed;1.5461944888559068e-10
by;2.0975994291581504e-10
grades;1.7390620127896694e-10
1-6;2.678547442759114e-10
(elementary;2.6162606689387127e-10
school),;2.4737009314683186e-10
grades;1.6791618789555728e-10
7-8;2.2585539518430695e-10
(middle;2.3007892067673305e-10
school),;2.5649874236812857e-10
grades;1.641178319877665e-10
9-;2.0686725268094593e-10
12;1.2758419771263954e-10
(high;1.9115024017166907e-10
school),;2.399590764324132e-10
undergraduate;1.4578672189811402e-10
studies;1.3691378625282827e-10
(also;2.026367361674433e-10
known;1.3573100067029174e-10
as;1.596015244201289e-10
going;1.4494023574558264e-10
to;1.3012699701196068e-10
college;1.3760022873758767e-10
or;1.62731490619298e-10
university),;2.563535654950371e-10
and;1.9637997718555334e-10
sometimes;1.7394957643031483e-10
people;1.5757581269188356e-10
can;1.8151307921684323e-10
then;2.0013517691488978e-10
go;1.496415752727468e-10
to;1.3969146081614595e-10
graduate;1.9557730209347957e-10
school;1.5118316337248226e-10
for;1.630815743197938e-10
a;1.6759050452374638e-10
Master's;2.1033442554078776e-10
or;1.4679575432393904e-10
other,;1.8721440980318444e-10
higher;1.4114453403642385e-10
degrees;1.6336552138623464e-10
after;1.401118146043135e-10
that.;0.8739551690049823
Before;1.6323740872601557e-10
kindergarten,;2.844370805268092e-10
it;1.4639112711763507e-10
is;1.499189110312029e-10
not;1.39257829211333e-10
uncommon;1.7526587089056057e-10
to;1.8147151729102404e-10
send;1.570999136442031e-10
the;1.5308453790507983e-10
child;1.6967064727113232e-10
to;1.4161128875367771e-10
pre-school.;0.12604481872547654
