text;attention
The;2.158300480906201e-10
United;2.094440339639821e-10
States;2.6894514456451636e-10
public;2.409805622382434e-10
school;2.8131954100881245e-10
system;1.9287307677272296e-10
involves,;5.418286992359696e-10
in;1.8133163897208155e-10
order,;3.006859095989292e-10
kindergarten;1.8113287695981885e-10
(for;3.75705603437477e-10
five;1.7926640086003145e-10
years;2.3343682309388066e-10
old;2.0532864094446745e-10
children),;7.426180275465923e-10
followed;2.2586102748013488e-10
by;1.7170696542048798e-10
grades;2.3158596786757213e-10
1-6;3.5652090595770767e-10
(elementary;7.530593829668006e-10
school),;3.2424735530943e-10
grades;2.0528850245468283e-10
7-8;3.46513702799781e-10
(middle;3.2892753599772194e-10
school),;2.9549820040839366e-10
grades;2.1313099671878381e-10
9-;3.239879988355956e-10
12;1.6972120166872713e-10
(high;3.84813464424161e-10
school),;3.2119235092787804e-10
undergraduate;1.971802713607008e-10
studies;2.2748246536555794e-10
(also;3.2967698947503104e-10
known;2.3075799322260315e-10
as;1.8454881792594032e-10
going;1.924298017842263e-10
to;3.2087755819859824e-10
college;2.0431026628839595e-10
or;2.005770021263645e-10
university),;6.390760377430051e-10
and;1.9977284775805429e-10
sometimes;1.9765337351091153e-10
people;2.0158979309252868e-10
can;2.0696159601372114e-10
then;1.8020770006645513e-10
go;2.010852799316608e-10
to;2.114201453599931e-10
graduate;2.0022607410089562e-10
school;2.3032573120517152e-10
for;1.9078579995899653e-10
a;2.248293867660762e-10
Master's;3.72338101804336e-10
or;1.9652297998418105e-10
other,;3.4644878357928694e-10
higher;1.9895768633805259e-10
degrees;2.3123083916231094e-10
after;1.9261481106386205e-10
that.;0.20691303942877057
Before;1.754425933967143e-10
kindergarten,;3.2531900694869595e-10
it;1.871217320522117e-10
is;2.0352533907053974e-10
not;2.010132892292575e-10
uncommon;2.0385856658196938e-10
to;1.9804520474540003e-10
send;1.967799175755993e-10
the;2.1504694517220157e-10
child;1.9009762788301334e-10
to;2.061275934422489e-10
pre-school.;0.7930869427561809
