text;attention
The;5.585945763614037e-10
United;3.4004862309774314e-10
States;3.4110322271864873e-10
public;3.236113146815858e-10
school;3.86761000718067e-10
system;4.675772511511036e-10
involves,;1.1987764834096425e-09
in;3.1252583201004516e-10
order,;7.761735000858462e-10
kindergarten;6.431113489746323e-10
(for;7.015093357734531e-10
five;3.846598457204398e-10
years;3.437903723365887e-10
old;3.0345849531681025e-10
children),;5.363231599382735e-10
followed;3.4854276905314895e-10
by;4.434391602414836e-10
grades;3.4733173527209057e-10
1-6;7.413708743627089e-10
(elementary;4.720670523605514e-10
school),;5.851883936820521e-10
grades;3.201475769408681e-10
7-8;5.874839037395593e-10
(middle;4.4388806732077506e-10
school),;5.201881857431048e-10
grades;3.1725344705816775e-10
9-;5.2146614632806e-10
12;3.4327666569306435e-10
(high;3.7843152478656215e-10
school),;5.0979928636856e-10
undergraduate;4.2546125566659606e-10
studies;4.0187652069692786e-10
(also;3.858561453351632e-10
known;2.6235665680160465e-10
as;3.541058899970187e-10
going;3.174923864103178e-10
to;4.3096403850033735e-10
college;3.2544877767468e-10
or;2.881057735971295e-10
university),;5.907115492410894e-10
and;4.3467193113731583e-10
sometimes;3.903060644844336e-10
people;3.8726934800114147e-10
can;4.993074086274451e-10
then;3.703615611217576e-10
go;3.579417228750913e-10
to;3.60977908834352e-10
graduate;4.237313105209135e-10
school;3.426815045173905e-10
for;3.981978826820463e-10
a;3.16757670603956e-10
Master's;6.55109568972201e-10
or;2.808846510269005e-10
other,;3.8554607342379335e-10
higher;3.122876801013445e-10
degrees;4.1035192588321877e-10
after;3.6363958040499056e-10
that.;0.0774681839090267
Before;4.642265750535491e-10
kindergarten,;1.1398165483348811e-09
it;4.268926641383197e-10
is;3.1010462338408967e-10
not;2.8149660166859515e-10
uncommon;4.0536737364546394e-10
to;4.0204646026315316e-10
send;4.4761417893350417e-10
the;4.298407282643899e-10
child;3.55833890854794e-10
to;3.662832153697566e-10
pre-school.;0.9225317860911484
