text;attention
The;7.181792652338245e-16
United;6.958895647655291e-16
States;7.506273023579956e-16
public;6.627934804778836e-16
school;7.923690122798287e-16
system;7.172129205872836e-16
involves,;1.1054953115558404e-15
in;7.68608488052623e-16
order,;1.036539201033937e-15
kindergarten;7.200824910499239e-16
(for;9.828153779321494e-16
five;7.415831660289739e-16
years;7.642139692132992e-16
old;7.990697761673312e-16
children),;2.1420832873725162e-15
followed;7.476491885507498e-16
by;7.718299387172291e-16
grades;7.735372395791698e-16
1-6;1.3976134421238098e-15
(elementary;1.143141074388099e-15
school),;8.517169504019667e-16
grades;7.648936144238218e-16
7-8;1.2236646330431128e-15
(middle;8.6436788928272e-16
school),;8.060307871485328e-16
grades;7.392932541420675e-16
9-;1.1066720554091921e-15
12;8.716466979670289e-16
(high;8.731930427836049e-16
school),;8.935740148044129e-16
undergraduate;6.84130526059568e-16
studies;6.696242568983894e-16
(also;9.825883173938861e-16
known;7.405791614471185e-16
as;7.473578900374531e-16
going;7.375026289555209e-16
to;8.632321103012677e-16
college;7.021031556823863e-16
or;7.14648171548516e-16
university),;1.836955618142483e-15
and;9.002034154984774e-16
sometimes;6.706378283413647e-16
people;8.180481080584846e-16
can;8.346872847361666e-16
then;6.479886041350625e-16
go;7.466554626229502e-16
to;7.45456994587893e-16
graduate;7.124314947057652e-16
school;7.101293193767713e-16
for;7.440168130596922e-16
a;8.184244470246362e-16
Master's;8.518758763951294e-16
or;6.999354345130467e-16
other,;1.0258136521009188e-15
higher;7.367408467793535e-16
degrees;7.214048537785793e-16
after;7.634172930235663e-16
that.;0.13836424552277865
Before;7.116243994149614e-16
kindergarten,;4.178533813345016e-15
it;6.963562893073986e-16
is;7.514170359996062e-16
not;7.136074812057857e-16
uncommon;7.255793036784862e-16
to;7.255340029209537e-16
send;7.789130528133032e-16
the;7.117497288751998e-16
child;6.788043547699887e-16
to;6.850076583249602e-16
pre-school.;0.8616357544771608
