text;attention
The;3.060109939979465e-14
United;2.7134423066834633e-14
States;2.813916215388505e-14
public;2.575454799230216e-14
school;3.375992151648281e-14
system;2.6654392760847934e-14
involves,;4.2492601362325905e-14
in;2.1354744787090755e-14
order,;3.56056340640683e-14
kindergarten;3.478742870284073e-14
(for;2.7368794704923676e-14
five;2.3321120192697296e-14
years;2.0999149231398643e-14
old;2.0001426887555163e-14
children),;5.2499240434568965e-14
followed;2.664042596272967e-14
by;2.8582701762536506e-14
grades;2.6698587192813125e-14
1-6;3.902825512909674e-14
(elementary;3.310489382151419e-14
school),;3.7419059415666593e-14
grades;2.3899190705739003e-14
7-8;3.322689939834578e-14
(middle;2.7385432977233587e-14
school),;3.285927085798034e-14
grades;2.5492008613021435e-14
9-;4.4011400562923374e-14
12;2.5144281522515185e-14
(high;4.71882008218891e-14
school),;5.073192445587029e-14
undergraduate;3.201214450192249e-14
studies;2.2998205719560706e-14
(also;2.519500945733374e-14
known;2.079771991679384e-14
as;2.0928084839670436e-14
going;2.3448977030235592e-14
to;2.481099257646271e-14
college;2.538499467689859e-14
or;2.106025951667372e-14
university),;4.868979270495933e-14
and;2.8894132332835724e-14
sometimes;2.3920818027371228e-14
people;2.7277890106165033e-14
can;2.4182151392810904e-14
then;2.3443556102972885e-14
go;2.205572795481426e-14
to;2.2763262885957987e-14
graduate;2.9546085703903945e-14
school;2.1414265803283453e-14
for;2.2983666815716182e-14
a;2.1993188766008037e-14
Master's;2.9185281793397945e-14
or;2.1473252279689918e-14
other,;2.9271613163725636e-14
higher;2.2875289487907092e-14
degrees;2.2484333627213197e-14
after;2.43833898270201e-14
that.;0.057078441478076614
Before;2.748021610204667e-14
kindergarten,;2.7855838981525607e-13
it;2.5105625661098254e-14
is;2.4482460672745003e-14
not;2.1536626385666123e-14
uncommon;2.337894404670869e-14
to;2.3773652514832454e-14
send;2.432305700062855e-14
the;2.4299614696183394e-14
child;2.5729565770147787e-14
to;2.351654451402122e-14
pre-school.;0.9429215585197658
