text;attention
The;8.843317971223831e-11
United;5.5003867166048127e-11
States;4.9981182104550655e-11
public;5.698381885797346e-11
school;9.10357987881973e-11
system;5.944293573003251e-11
involves,;1.0373429620359188e-10
in;4.3162746341630884e-11
order,;1.3990752771604992e-10
kindergarten;1.6882619839831832e-10
(for;8.838221828733014e-11
five;5.946022136300683e-11
years;4.574203002030613e-11
old;4.9059961387747756e-11
children),;1.0119563230335376e-10
followed;8.424926938853847e-11
by;8.658213897573641e-11
grades;6.67333252656586e-11
1-6;1.5302621126994468e-10
(elementary;1.1659947927465375e-10
school),;1.0551659354889731e-10
grades;5.2083461092151866e-11
7-8;1.400094649367579e-10
(middle;1.0013824774881019e-10
school),;8.478713282786849e-11
grades;6.034689639843008e-11
9-;1.1551736710624524e-10
12;5.504117094869272e-11
(high;8.322010559845945e-11
school),;8.998603876123468e-11
undergraduate;6.483457337003995e-11
studies;6.011455705567437e-11
(also;6.744799459074129e-11
known;4.5016014839245335e-11
as;4.693757850756465e-11
going;6.060372081955542e-11
to;4.8635145475040806e-11
college;5.872945703609196e-11
or;4.7357121896277624e-11
university),;7.017190266792451e-11
and;7.744353243447529e-11
sometimes;6.799526956712762e-11
people;7.0409684373575e-11
can;6.750223500146824e-11
then;5.932642266504734e-11
go;5.2094309051895836e-11
to;5.189268949631772e-11
graduate;5.724720954131606e-11
school;4.4954486372024004e-11
for;5.710920595107134e-11
a;6.2028188173824e-11
Master's;8.8531415041795e-11
or;5.078754306479685e-11
other,;6.70289302213289e-11
higher;4.9528014080729836e-11
degrees;5.6472957241965827e-11
after;6.758269149486987e-11
that.;0.06770214299208639
Before;1.0560947359643058e-10
kindergarten,;3.6340876992046585e-10
it;5.3422115911917067e-11
is;6.201050713914984e-11
not;4.3249278907368996e-11
uncommon;5.855628168874537e-11
to;6.806298964653426e-11
send;5.0438670863736164e-11
the;5.152895380125942e-11
child;5.641605927731813e-11
to;5.969128053750402e-11
pre-school.;0.9322978518235479
