text;attention
The;0.013606367414276111
three;0.008719272160355175
Newton;0.01076979686726641
laws;0.044856861333011734
of;0.014286263316337082
mechanics,;0.02407560727780497
better;0.009134762066853186
known;0.0097421818977741
as;0.009478157947728792
3;0.010732473925114975
Laws;0.011290356925882762
of;0.008433758864796548
motion,;0.02375138096811183
are:;0.02975166620476231
-;0.012807903820927552
ist;0.00983878657030175
Law:;0.028064876240256848
A;0.012791584111740258
body;0.012536085070874784
continues;0.015640231963377646
in;0.009488859471022886
a;0.007801544135360382
state;0.007545349037259136
of;0.0072269282341660464
uniform;0.009536595899754582
motion;0.012069621914508671
unless;0.011937185429814293
acted;0.009305850801475462
on;0.0084447043962083
by;0.008007770808868815
a;0.007260477686293963
force;0.013080928090694924
-;0.020056951369749804
2nd;0.014636632017443942
Law:;0.06257028838595113
A;0.013032732042490239
body;0.010799867287799953
of;0.008097853817496312
mass;0.01182866813522624
$m$;0.032681811169834624
acted;0.008643323778667236
on;0.008841285033712865
by;0.008528062388151524
a;0.00978678287792693
force;0.011885617197534927
$F$;0.02248279142885977
accelerates;0.016400586172731497
with;0.007722252527963308
an;0.00722088442122032
acceleration;0.008426807375488277
$a$;0.01203377744948864
such;0.009824785965789248
that;0.008325392807167743
$F;0.00985994449049619
=;0.008100027691560631
ma$;0.010134191081854737
-;0.009018645876616828
3rd;0.011346166857194011
Law:;0.035683592395766656
A;0.011088493813762756
force;0.012921897494450966
$F$;0.015290836673441926
acting;0.008436390486709472
on;0.009011717060076507
a;0.007425864444070323
body;0.008062186322087227
will;0.008747307890293134
be;0.007690392917734787
accompanied;0.00798103029658544
somewhere;0.008418391913346427
by;0.008100998055518996
an;0.007493537708467305
equal;0.008577526557785
and;0.007058116983497497
opposite;0.008996951905330544
reactive;0.007615581361385862
force;0.008111963912898562
$-F$;0.008986901305391216
