text;attention
The;1.1069217648496054e-08
consumption;1.2733789782366117e-08
per;9.960664927654864e-09
person;1.2564982420795598e-08
per;8.869432340958184e-09
year;1.0236364644315158e-08
varies;1.2089107414360034e-08
by;9.529836715274088e-09
country.;0.9999996040601151
In;1.1435634920790545e-08
the;8.100420623574728e-09
Unites;9.956960768326034e-09
states;1.0894417495894427e-08
it;9.225543627809557e-09
was;8.517509103409618e-09
0.23kg;2.7161770945412202e-08
per;8.342795825544452e-09
year;8.774477914628974e-09
in;8.344713392302356e-09
2016;1.0674972615165411e-08
according;8.31042142427482e-09
to;7.837129284480087e-09
Wikipeda.;1.1096086296241615e-08
If;8.230101251269391e-09
you;8.175238708848563e-09
are;7.864643680764067e-09
feeling;8.360116766582055e-09
unwell;1.0010132818022323e-08
you;8.312970709549625e-09
should;8.228059519461002e-09
see;8.326527999225601e-09
a;7.782455554986616e-09
doctor.;9.887962766732755e-09
An;7.9852841112284e-09
digital;9.110505316074517e-09
assistant;9.11539795797045e-09
cannot;8.307317833777905e-09
give;8.013241389306397e-09
you;8.109597819860254e-09
competent;8.69983460015432e-09
medical;7.786909463923866e-09
advice.;7.907336518440497e-09
