text;attention
The;2.0666641210942736e-08
consumption;1.847555296519922e-08
per;1.6551350659593274e-08
person;1.996112586066086e-08
per;1.5507113001251962e-08
year;1.800065222224134e-08
varies;4.320175431964516e-08
by;1.5344485764608986e-08
country.;0.9999992570182223
In;1.7792670821377676e-08
the;1.5083401877059933e-08
Unites;1.6973814219950095e-08
states;1.6884237906656073e-08
it;1.5501666042176644e-08
was;1.545164791691537e-08
0.23kg;3.093705928136022e-08
per;1.500719919486354e-08
year;1.566187994056553e-08
in;1.529944459855019e-08
2016;4.019002458828427e-08
according;1.5835288618759085e-08
to;1.4914776483235204e-08
Wikipeda.;1.9486362946813868e-08
If;1.595732628143034e-08
you;1.56354822898781e-08
are;1.5119849578319375e-08
feeling;1.6573628087473854e-08
unwell;2.2229400139479997e-08
you;1.5718174972966462e-08
should;1.5393721276384037e-08
see;1.5402056376405066e-08
a;1.4934388371975886e-08
doctor.;2.018879004072103e-08
An;1.564745668831957e-08
digital;1.573043643630801e-08
assistant;1.6183888884542228e-08
cannot;1.782410284287468e-08
give;1.5378770733581306e-08
you;1.5174357953016435e-08
competent;1.6503659130931485e-08
medical;1.5181972834574288e-08
advice.;1.5476164038527848e-08
