text;attention
The;1.1907180299387092e-08
consumption;1.1322587011881744e-08
per;1.0760523018591549e-08
person;1.225299943214394e-08
per;1.0728539308846159e-08
year;1.1965410584277785e-08
varies;1.4371649333184155e-08
by;9.332596450674908e-09
country.;0.9999995882531204
In;1.1975593263448447e-08
the;8.593021925705319e-09
Unites;8.998525739660145e-09
states;1.0885367412449385e-08
it;9.6595400720174e-09
was;9.202645717244065e-09
0.23kg;2.2511330527347087e-08
per;9.017622676445712e-09
year;9.593097529638493e-09
in;8.748702472954257e-09
2016;1.2180926123145279e-08
according;8.72226493919635e-09
to;8.481011234116143e-09
Wikipeda.;1.1996565858875811e-08
If;9.083121301654922e-09
you;8.46706892613222e-09
are;8.298015583935199e-09
feeling;8.920954535673285e-09
unwell;9.840790786119967e-09
you;9.126174004489517e-09
should;8.828595117866454e-09
see;8.436541946974843e-09
a;8.261514259536345e-09
doctor.;1.0884641246612853e-08
An;8.404728108979602e-09
digital;8.829282723742873e-09
assistant;9.687063520564787e-09
cannot;9.381197816393325e-09
give;8.592712380064076e-09
you;8.41010538863957e-09
competent;8.499429471978304e-09
medical;8.219236893777074e-09
advice.;8.368004593130828e-09
