text;attention
The;5.155838609469514e-07
consumption;5.166083798925213e-07
per;4.2475720737690545e-07
person;5.681982455125669e-07
per;3.6607156472907223e-07
year;5.416347158387681e-07
varies;1.3053157061596528e-06
by;3.325659755214086e-07
country.;0.9999816356263511
In;5.303971487653977e-07
the;3.305297071838418e-07
Unites;3.7617711859428334e-07
states;4.7043652788411634e-07
it;3.4885188426418037e-07
was;3.699390777312985e-07
0.23kg;1.5503612331741372e-06
per;3.2406172114371926e-07
year;3.483126349535893e-07
in;3.2594518416920423e-07
2016;8.967606419476269e-07
according;3.304454464458167e-07
to;3.151341153656792e-07
Wikipeda.;5.681640998791555e-07
If;3.808762382534512e-07
you;3.5064855639689924e-07
are;3.0932954979976484e-07
feeling;3.6301543849128514e-07
unwell;4.909775390100525e-07
you;3.2546775969364236e-07
should;3.422963858086972e-07
see;3.2901211882371303e-07
a;3.0259551607928526e-07
doctor.;4.765270424714978e-07
An;3.262922919226907e-07
digital;3.27522776449053e-07
assistant;3.329046860593304e-07
cannot;4.386189639024211e-07
give;3.336982406836384e-07
you;3.18107022745695e-07
competent;3.414414905770419e-07
medical;3.107658162689211e-07
advice.;3.08024017962665e-07
