text;attention
The;1.3584926547434243e-06
consumption;1.1656767344195862e-06
per;1.215994552995986e-06
person;9.914628508968278e-07
per;9.188917842849413e-07
year;9.698070693412644e-07
varies;4.404139000980365e-06
by;8.913767357291247e-07
country.;0.9999540301354869
In;1.088912031705075e-06
the;8.699260590950389e-07
Unites;1.2225747521393558e-06
states;9.224867129677571e-07
it;8.689004295994609e-07
was;8.763101137985429e-07
0.23kg;2.5893651721587514e-06
per;8.86545636675034e-07
year;8.240180885593805e-07
in;8.23885101184114e-07
2016;3.797444892400522e-06
according;8.22022865754661e-07
to;7.972361769666353e-07
Wikipeda.;1.3876891253645627e-06
If;8.668823645635609e-07
you;8.039001611674476e-07
are;8.189545673762372e-07
feeling;8.908484992505827e-07
unwell;1.034512208583443e-06
you;8.408705159145291e-07
should;7.93738663562139e-07
see;8.06263410227795e-07
a;8.123987473204122e-07
doctor.;1.1427672200384631e-06
An;8.43518671358796e-07
digital;8.379887409460554e-07
assistant;8.256420942523574e-07
cannot;8.371151437116852e-07
give;8.088076995924437e-07
you;7.791857019534641e-07
competent;9.875593080103324e-07
medical;7.672750728586832e-07
advice.;7.784771808610132e-07
