text;attention
The;0.0071847127539160964
consumption;0.0043759418892698534
per;0.0030257915598873365
person;0.002692815970556526
per;0.0021550221866389174
year;0.002539239789657045
varies;0.5867222487186381
by;0.0020641104330422766
country.;0.004491691670763229
In;0.0026295982830187446
the;0.001915340306826843
Unites;0.0034204751844533984
states;0.0020983845485395285
it;0.0019327339965416789
was;0.002112541314167557
0.23kg;0.0158452826911114
per;0.001737843903266961
year;0.001877485514660123
in;0.0019089929289653519
2016;0.3073685930974022
according;0.0017548024136358272
to;0.0016183227203249888
Wikipeda.;0.003187879526693569
If;0.0019952391006313507
you;0.0017511711031719304
are;0.0017164939366692913
feeling;0.00208067438602081
unwell;0.0024479926279746527
you;0.0017521887704573672
should;0.0016682371651230872
see;0.0018184475708313238
a;0.00166746607825902
doctor.;0.0025737880237321404
An;0.0018001091370902851
digital;0.002003823481891871
assistant;0.0018121782441274947
cannot;0.0018040548246847016
give;0.001610416257189276
you;0.001525792594058123
competent;0.002238754288502195
medical;0.0014709655829301996
advice.;0.0016023554246771524
