text;attention
The;2.568531580005151e-07
consumption;2.2899888221438274e-07
per;2.0107429170149126e-07
person;2.2883082428863036e-07
per;1.7488388066410902e-07
year;2.139984781627679e-07
varies;7.192510939810432e-07
by;1.7891893705856298e-07
country.;0.9999910100648187
In;2.2487416609998922e-07
the;1.7773980843255434e-07
Unites;2.265193887105218e-07
states;2.0761045020843065e-07
it;1.7418810811268923e-07
was;1.8034602147040392e-07
0.23kg;4.4179828699534696e-07
per;1.6982311667676132e-07
year;1.8069748118173702e-07
in;1.7640433206992358e-07
2016;5.083116757728924e-07
according;1.7488086818538744e-07
to;1.7332367975637326e-07
Wikipeda.;3.116814417330449e-07
If;1.887263079801113e-07
you;1.737867404307503e-07
are;1.6478378487101717e-07
feeling;1.8342221872127366e-07
unwell;2.1130153833691361e-07
you;1.676498101815172e-07
should;1.7221621741215197e-07
see;1.7216095243405874e-07
a;1.674015978852919e-07
doctor.;2.5376407273645154e-07
An;1.741569039481484e-07
digital;1.7750216921245678e-07
assistant;1.794749719317337e-07
cannot;1.8714442698855832e-07
give;1.7669192275130574e-07
you;1.6726537126961342e-07
competent;2.001113018034509e-07
medical;1.6633806493173117e-07
advice.;1.750284357078091e-07
