text;attention
The;0.04003270430536662
consumption;0.0033970636155749787
per;0.0018832495391633442
person;0.0015057050868921144
per;0.0017423247843568088
year;0.0015110815345985792
varies;0.004797333952299215
by;0.006026189338465865
country.;0.23892481046649147
In;0.0016440218571881294
the;0.01988912381428863
Unites;0.00205099727378516
states;0.0009236938870811073
it;0.0009466200374328362
was;0.0011605575857389914
0.23kg;0.6389115141068654
per;0.0008156037296734325
year;0.0006918096219212632
in;0.0012751336427936064
2016;0.011869754646009029
according;0.0007210982749888262
to;0.0009624163886724879
Wikipeda.;0.00503137241504228
If;0.0007580851008727808
you;0.0007477984948595708
are;0.0007234076705233853
feeling;0.0007149975296379587
unwell;0.0009043482246748685
you;0.0006424631320349191
should;0.0006229677709342696
see;0.0005959871990101025
a;0.0008306955962467632
doctor.;0.0013987158538821143
An;0.0006432307104829834
digital;0.0006013480634252528
assistant;0.0005760452164477393
cannot;0.0006243559642535614
give;0.0006094376113336394
you;0.0005608858122548936
competent;0.00065333433544338
medical;0.000533035817779913
advice.;0.0005446799912117337
