text;attention
The;3.4327052177510393e-07
consumption;2.8738579655164363e-07
per;2.6270149022078337e-07
person;3.380964495298815e-07
per;2.2988657628141547e-07
year;3.802755966665137e-07
varies;7.603871772390788e-07
by;2.2118423503006798e-07
country.;0.9999884577026988
In;3.6804617336189795e-07
the;2.2102615417229832e-07
Unites;2.3362297845913318e-07
states;3.253073799830262e-07
it;2.3095738343805096e-07
was;2.421712438333969e-07
0.23kg;7.868318080795906e-07
per;2.159456903875637e-07
year;2.3298910817409615e-07
in;2.1275319184323022e-07
2016;5.491745161762113e-07
according;2.148185907891046e-07
to;2.1230445755829727e-07
Wikipeda.;3.247166773716143e-07
If;2.3836014623016206e-07
you;2.1855129316473842e-07
are;1.9561707066045762e-07
feeling;2.1669409629260443e-07
unwell;3.2335271213559455e-07
you;2.2216159268870513e-07
should;2.1309935273363697e-07
see;2.3147476680286079e-07
a;2.0563251746502574e-07
doctor.;3.8032593027633637e-07
An;2.2451226941727102e-07
digital;2.0147653492477954e-07
assistant;2.137791888942341e-07
cannot;2.414166874998059e-07
give;2.1283269486397335e-07
you;1.9851692103824164e-07
competent;2.1383516249552374e-07
medical;1.9808148590435037e-07
advice.;1.9872368082409874e-07
