text;attention
I;0.161807120402164
could;0.04433152476190079
not;0.03777404614586323
become;0.03681171412083772
an;0.035383713813289135
animal;0.035907532083198
because;0.03730630743740247
I’m;0.05834692565185936
an;0.033516177427310896
AI.;0.044491086371625806
However,;0.039458535378191086
I;0.03490267896355271
can;0.03375458909888679
pretend;0.03697057551807958
to;0.03316565085174521
be;0.03297542750883355
an;0.032729352395299595
animal;0.033365262854381954
of;0.03289460883164228
your;0.032834688065167206
choice;0.033069919972928734
if;0.03280267390743908
you;0.032484393849812054
wish.;0.032915494588588716
