text;attention
I;0.04888554325645604
could;0.04169572417878036
not;0.03757315565047336
become;0.041592176667514906
an;0.0358576435565452
animal;0.08341671997138311
because;0.05540572728064112
I’m;0.06515967542380859
an;0.03544446982372986
AI.;0.07313536335167188
However,;0.043184291156641186
I;0.035961360078839044
can;0.03394370050234116
pretend;0.040408916926806863
to;0.03203916500840896
be;0.03374168187920399
an;0.03161751065072706
animal;0.03717831926908466
of;0.03266502899658703
your;0.03227047119796975
choice;0.034019066389567754
if;0.03242665404721369
you;0.030840109305948597
wish.;0.03153752542965575
