text;attention
I;8.667577986957023e-05
could;5.7202911861576006e-05
not;5.704473179663522e-05
become;5.999295741709588e-05
an;5.73417874311363e-05
animal;6.0311748923597914e-05
because;6.217172166935005e-05
I’m;7.67210216381351e-05
an;5.6983266340863026e-05
AI.;0.9986095241824351
However,;7.14078929902318e-05
I;5.8193197147931704e-05
can;5.735994371827582e-05
pretend;7.324166741319127e-05
to;5.543200901257152e-05
be;5.579005574425247e-05
an;5.501928829847639e-05
animal;5.958002616424136e-05
of;5.579735203144073e-05
your;5.591969929015562e-05
choice;5.4552045607765e-05
if;5.5633687219108816e-05
you;5.396289330899279e-05
wish.;5.414013267030333e-05
