text;attention
I;0.10009605834957919
could;0.04678590651963831
not;0.03935758795525155
become;0.04024063668491651
an;0.03773604477748081
animal;0.043011751929726824
because;0.04071335404486466
I’m;0.05500852838994999
an;0.035684060816721624
AI.;0.05025309882525413
However,;0.04542507289153203
I;0.037364364714790314
can;0.03538962760083948
pretend;0.03914473301278685
to;0.03519258310106339
be;0.03552363527712972
an;0.03503468105846068
animal;0.0360470462718336
of;0.03544936535204327
your;0.03513373452105794
choice;0.03567643085168521
if;0.035405071083093556
you;0.034828493769472384
wish.;0.03549813220082788
