text;attention
I;0.040451176661606254
could;0.04273834065522022
not;0.043526312314754005
become;0.042193659141941904
an;0.03563339869821269
animal;0.05846199692896625
because;0.062255373783996586
I’m;0.058366700130721996
an;0.03572598824721256
AI.;0.06808103563857627
However,;0.050104448702863916
I;0.035578193669783126
can;0.037877368856337544
pretend;0.042488961880559256
to;0.03604786319825373
be;0.035010481802866984
an;0.0332318233019442
animal;0.03681561999717326
of;0.0334625558196837
your;0.03385728865315039
choice;0.03704145507249668
if;0.03457872932283186
you;0.0330237368112238
wish.;0.033447490709622864
