text;attention
I;0.3492277222049934
could;0.04728417411246871
not;0.026663688481400202
become;0.0272990438593832
an;0.02003397002821369
animal;0.02628059642800645
because;0.031882299061646996
I’m;0.10458992895645146
an;0.01617561171085142
AI.;0.11454351671149755
However,;0.037178420191284964
I;0.019447043443362764
can;0.015651575093979696
pretend;0.02151839365933036
to;0.01447438793780404
be;0.014917483193779045
an;0.014024348853379089
animal;0.015411649998163947
of;0.01420082427109949
your;0.01370995563770949
choice;0.014398297340423935
if;0.013923540596345145
you;0.013215970835919681
wish.;0.013947557392505363
