text;attention
Definitely!;0.06314921501946497
Here;0.008088682804410063
are;0.008148050325126346
five;0.009809672729390298
activities;0.016114647610093975
you;0.007948146342679612
could;0.008235858811862519
do;0.00859549347017823
at;0.009144069765689471
a;0.00898110899907299
kid's;0.06513974905957808
crafting;0.05078133444947301
club:;0.06227131563517173
1:;0.04317290369093312
Painting;0.025516679717312817
or;0.008097940521971356
drawing;0.013946598787332157
using;0.008613148583364011
different;0.007648642132287801
materials;0.009993173118761715
such;0.007722271346276664
as;0.007992830173425995
watercolors,;0.015130722784339305
acrylics,;0.015504132423389726
or;0.007063288084511107
charcoal.;0.013507431022331868
2:;0.021206135068762563
Making;0.009041108389178685
jewelry;0.015388247524392903
out;0.006910026281994271
of;0.008005823843633509
beads,;0.011510654779096302
wire,;0.007316261540646635
or;0.0065749844954691265
other;0.006588155061821064
materials.;0.008321823993447754
3:;0.01776831051992529
Create;0.008779386680105746
themed;0.010337817883064543
collages;0.014153607587436105
using;0.008625229007300238
found;0.007114518122016393
objects,;0.008673153897873848
photographs,;0.00754282306196114
or;0.006594042217247139
other;0.006430943994055948
materials.;0.008133322788176148
4:;0.012901265849839142
Creating;0.009079396410806054
stamps;0.012911577987640435
out;0.006682138808452627
of;0.007132225899044613
cork;0.0072361428357238045
or;0.006502215612263873
foam.;0.007315651213197903
5:;0.013480663664247583
Creating;0.00767286744749691
cards;0.00839833837013059
for;0.007323780695663181
special;0.0065789509807118495
occasions.;0.010819540928468237
Look;0.0077252683715966445
around;0.009407162870358352
and;0.00762463770745481
see;0.00720682921015431
what;0.007396796580617123
materials;0.008127865772117555
are;0.0068262766191554605
already;0.00697745422241295
available;0.007554159992709735
and;0.008474532561870599
I'm;0.009037025991318214
sure;0.007665042262033003
you;0.006910672844643229
can;0.0070045065425844
create;0.007032508638963907
some;0.006702323875835473
fun;0.006875686180300393
and;0.006277580636322188
creative;0.006419072657756354
activities;0.006634546384668654
with;0.006361337365995167
those!;0.006390471861410402
