text;attention
Definitely!;0.10656761035663634
Here;0.007484283542878802
are;0.0069476735743380985
five;0.008286950838852175
activities;0.011528379437088372
you;0.006698827352858701
could;0.008490193527835989
do;0.007204796061273814
at;0.00858159837144334
a;0.00870922411687122
kid's;0.0880518764788425
crafting;0.014625995847683235
club:;0.040010414973053736
1:;0.06718929535849281
Painting;0.01761439017393132
or;0.00823991595287077
drawing;0.008839473917721353
using;0.009806164408589228
different;0.006946437141115601
materials;0.008822084192028184
such;0.007396548473796994
as;0.007366529528437345
watercolors,;0.0149682677854603
acrylics,;0.020700265073535513
or;0.006019502516274058
charcoal.;0.047390862842425226
2:;0.03303886150328684
Making;0.01178594536482614
jewelry;0.008435272666967064
out;0.0060642460697762956
of;0.007814256472976826
beads,;0.012982534989665635
wire,;0.007140573528491998
or;0.005724119455306169
other;0.005808439380713041
materials.;0.013044812685670563
3:;0.0186304888397619
Create;0.008600052758291388
themed;0.008371755302998597
collages;0.010611330389013072
using;0.007314594090348792
found;0.006556402768212396
objects,;0.00806704410035941
photographs,;0.007014890801692051
or;0.005447802902645619
other;0.005312971533416086
materials.;0.010500389817676292
4:;0.014431757727818224
Creating;0.008142291438567031
stamps;0.007775119960661814
out;0.0053432777278691465
of;0.0069307241139714895
cork;0.006502552506112173
or;0.005488711034635197
foam.;0.008655003696831797
5:;0.011079852026904983
Creating;0.006197048464989662
cards;0.0058273383300294765
for;0.0057741911799212365
special;0.0053871808476194495
occasions.;0.011633917353496462
Look;0.0058729501207014315
around;0.00607799320761898
and;0.005976535386035325
see;0.005403540446854321
what;0.005840140256962756
materials;0.006347399940599962
are;0.0054716353367534245
already;0.005443865865513377
available;0.00558826933111001
and;0.0059795876250804784
I'm;0.011366847433595648
sure;0.005531077383176442
you;0.005161343135643029
can;0.0052316006230474586
create;0.00590559159478291
some;0.00538835315435732
fun;0.005495740972809345
and;0.005056667060988182
creative;0.005061370271175522
activities;0.005223680587715524
with;0.005055640518575706
those!;0.005596856071043344
