text;attention
Definitely!;0.029117262180511545
Here;0.009904258060264402
are;0.009210614500696447
five;0.010941132318831431
activities;0.013077087887541614
you;0.009399782783937466
could;0.010148242256233172
do;0.010333961802636396
at;0.009657881032637835
a;0.009236192923459329
kid's;0.02791170862214594
crafting;0.02031618696087365
club:;0.02592375323027642
1:;0.07221399080106031
Painting;0.011773468999599638
or;0.009888296341526206
drawing;0.009634093674590475
using;0.010311038121762792
different;0.008476910532824945
materials;0.010539990197804891
such;0.011034771777132843
as;0.008797877456383767
watercolors,;0.013202470865727515
acrylics,;0.013338405629124072
or;0.008740550518087807
charcoal.;0.021978337438414954
2:;0.060570427515117854
Making;0.009141482503083895
jewelry;0.010461171195886796
out;0.009211656415654034
of;0.009424278868033318
beads,;0.011495624124953408
wire,;0.009317868905152163
or;0.008355307969334473
other;0.008365772586506049
materials.;0.01193552883928918
3:;0.013542841165841781
Create;0.009338607585102531
themed;0.009079999331525415
collages;0.01045290125624514
using;0.009729494017702537
found;0.008503876917612391
objects,;0.01034852284258103
photographs,;0.008865374277049637
or;0.00819897767085838
other;0.008085583797852116
materials.;0.011732535291324474
4:;0.019886981648840226
Creating;0.009040553716693578
stamps;0.010579962485030238
out;0.008739256506001162
of;0.00892169393331549
cork;0.009315952596173398
or;0.008260549406114997
foam.;0.009876345100204737
5:;0.011703152547071796
Creating;0.008748168311351763
cards;0.009198411972440526
for;0.008581358195448795
special;0.007917428000515203
occasions.;0.014281573399056209
Look;0.008852815497610089
around;0.009622601730653964
and;0.008423567656976287
see;0.008245730462643418
what;0.009082738132473882
materials;0.009433492945752861
are;0.008559543033626615
already;0.008649095910931808
available;0.008629799409780137
and;0.008698501918296278
I'm;0.013624050192867675
sure;0.008506258338824109
you;0.00818477555678516
can;0.008283126863462468
create;0.008806432518705602
some;0.00852475992382305
fun;0.00876325236476311
and;0.00796221234311804
creative;0.008061272262955589
activities;0.008488875328649795
with;0.007927300664761385
those!;0.008352309133488098
