text;attention
Definitely!;0.06633969384618793
Here;0.011221674697148696
are;0.011178820018422414
five;0.015953206910662526
activities;0.014007869561925804
you;0.010729462494358232
could;0.01096791207937152
do;0.011321117632290007
at;0.010659958851324088
a;0.00897966051218689
kid's;0.019681309210562808
crafting;0.034467918116698616
club:;0.07134398864735722
1:;0.024890233682162012
Painting;0.015127342694202598
or;0.010199455551713126
drawing;0.011301970447054978
using;0.011460203810098924
different;0.00929579757149914
materials;0.010935746047469675
such;0.010208247037817949
as;0.00855575794878114
watercolors,;0.014961290290176937
acrylics,;0.01348341972622518
or;0.008656199423413396
charcoal.;0.017724787710925238
2:;0.018047036830042468
Making;0.009394479142675988
jewelry;0.011376299799315762
out;0.008443444022840413
of;0.009949105047755293
beads,;0.012960757635044064
wire,;0.010618127147788889
or;0.008373030550988024
other;0.008021802143457619
materials.;0.011918262536461059
3:;0.017100972636593496
Create;0.009654947146317788
themed;0.011157690263590198
collages;0.011033187182468502
using;0.009682611167264488
found;0.008601353041309212
objects,;0.010264451216146905
photographs,;0.009402634709583137
or;0.007834995888852473
other;0.007760069459660361
materials.;0.009615577708091322
4:;0.014331873804911053
Creating;0.009893977240670315
stamps;0.009777930321978321
out;0.00794133521463617
of;0.0085807607930209
cork;0.008576197766387517
or;0.007603185121426224
foam.;0.009405221499186852
5:;0.011314088828281782
Creating;0.008354487307592822
cards;0.00858685730619587
for;0.008212806984301477
special;0.007678006589664164
occasions.;0.00998895043662132
Look;0.009130863952036761
around;0.009603610333532646
and;0.009598304895742473
see;0.009181192134027375
what;0.008792257281465914
materials;0.008525013853951135
are;0.007779225237145048
already;0.008335114982019153
available;0.008267843654330833
and;0.00908501793428564
I'm;0.011265539441188077
sure;0.008663248617058743
you;0.007708341451920787
can;0.008243424370281091
create;0.008222292040024403
some;0.007845099392710083
fun;0.007666948536138755
and;0.007323376010385165
creative;0.007404039535982474
activities;0.007380520312350411
with;0.007413148473110393
those!;0.0074560185491534675
