text;attention
Definitely!;0.19552149940652572
Here;0.004342965124126022
are;0.0032422361225427597
five;0.004829913220273571
activities;0.009084780510493001
you;0.0038066611619193276
could;0.004092360185814695
do;0.003808245443311548
at;0.0038504145801134364
a;0.004235594264987914
kid's;0.06900035790768207
crafting;0.15856414058456839
club:;0.22193787681828886
1:;0.012715517540866538
Painting;0.014282225182783014
or;0.004599323010228877
drawing;0.010114426917958705
using;0.0043685780178490344
different;0.004011468842797969
materials;0.005348995499813633
such;0.0036509086455320814
as;0.003567124054025492
watercolors,;0.005966920034220865
acrylics,;0.007207110190266059
or;0.003159815890388043
charcoal.;0.0061453228482676115
2:;0.007615296010660079
Making;0.0064459184038455665
jewelry;0.008058427475802047
out;0.003340075790514944
of;0.004232940468320878
beads,;0.0071636684963224395
wire,;0.003943555824140595
or;0.003111043785358031
other;0.0029827843857147696
materials.;0.003984680080016532
3:;0.006888143452605903
Create;0.004575977398025023
themed;0.005925759418481895
collages;0.009521740944141583
using;0.0038709670319814677
found;0.0038615053997698573
objects,;0.00470640039451023
photographs,;0.003667715699801792
or;0.0029796738776359235
other;0.002839085108786355
materials.;0.0035082409278365495
4:;0.00405926104886987
Creating;0.004508124710127353
stamps;0.006120433676609559
out;0.0031066115817809828
of;0.0035810118502925766
cork;0.003934550440209855
or;0.003038243899737058
foam.;0.0032447737693839943
5:;0.004700729808400978
Creating;0.003418993148090204
cards;0.0035454685541795226
for;0.0032358342521675238
special;0.0031191406045911318
occasions.;0.003605912089935547
Look;0.0034518340832999524
around;0.0038633500265221952
and;0.0034080300097672606
see;0.003095147756840571
what;0.003223480222147037
materials;0.004151175495031899
are;0.0032780019298432636
already;0.003626942928420907
available;0.004040096715465584
and;0.004090125235837758
I'm;0.0036976651332740747
sure;0.0029734841008322755
you;0.0030044219495322607
can;0.0029421024530336933
create;0.0029754844320720943
some;0.0028981893043422188
fun;0.0030262949177444947
and;0.0028288191647074866
creative;0.0028839181165599545
activities;0.002923256837059257
with;0.0028134602939248556
those!;0.002907247079447007
